,DateTime,Latitude,Longitude
0,20111013011041,39.97488,116.33298333333299
1,20111013011041,39.974885,116.33298166666701
2,20111013011119,39.975126666666704,116.333093333333
3,20111013011120,39.97515,116.333083333333
4,20111013011120,39.975151666666704,116.333083333333
5,20111013011120,39.97515,116.33308500000001
6,20111013011120,39.9751416666667,116.333086666667
7,20111013011120,39.9751433333333,116.33308500000001
8,20111013011121,39.97515,116.333083333333
9,20111013011121,39.97515,116.333083333333
10,20111013011121,39.97515,116.333083333333
11,20111013011121,39.975151666666704,116.333083333333
12,20111013011121,39.975151666666704,116.333083333333
13,20111013011122,39.975151666666704,116.333096666667
14,20111013011122,39.975153333333296,116.3331
15,20111013011122,39.975151666666704,116.333093333333
16,20111013011122,39.97515,116.333086666667
17,20111013011122,39.97515,116.33308999999998
18,20111013011123,39.975156666666706,116.33311
19,20111013011123,39.9751616666667,116.333113333333
20,20111013011123,39.975156666666706,116.33311666666701
21,20111013011123,39.975153333333296,116.333105
22,20111013011123,39.975155,116.33311166666701
23,20111013011124,39.975165000000004,116.33311666666701
24,20111013011124,39.975165000000004,116.33311666666701
25,20111013011124,39.9751633333333,116.33311666666701
26,20111013011124,39.9751616666667,116.33311499999999
27,20111013011124,39.9751633333333,116.33311666666701
28,20111013011125,39.9751666666667,116.333125
29,20111013011125,39.9751666666667,116.333126666667
30,20111013011125,39.9751666666667,116.33311833333299
31,20111013011125,39.975165000000004,116.33311666666701
32,20111013011125,39.9751666666667,116.33311499999999
33,20111013011126,39.975173333333295,116.333133333333
34,20111013011126,39.975175,116.333133333333
35,20111013011126,39.975171666666704,116.33313000000001
36,20111013011126,39.97516833333329,116.333128333333
37,20111013011126,39.97516833333329,116.333128333333
38,20111013011127,39.9751816666667,116.33313999999999
39,20111013011127,39.9751816666667,116.33313999999999
40,20111013011127,39.9751816666667,116.33313999999999
41,20111013011127,39.9751783333333,116.33313500000001
42,20111013011127,39.97518,116.333138333333
43,20111013011128,39.975190000000005,116.333143333333
44,20111013011128,39.9751866666667,116.333145
45,20111013011128,39.9751883333333,116.33313999999999
46,20111013011128,39.9751833333333,116.33313999999999
47,20111013011128,39.9751833333333,116.333141666667
48,20111013011129,39.975184999999996,116.33315
49,20111013011129,39.975184999999996,116.333151666667
50,20111013011129,39.975184999999996,116.333146666667
51,20111013011129,39.9751866666667,116.333146666667
52,20111013011129,39.9751833333333,116.333146666667
53,20111013011130,39.9751833333333,116.33315666666701
54,20111013011130,39.9751833333333,116.333158333333
55,20111013011130,39.9751833333333,116.33315666666701
56,20111013011130,39.9751833333333,116.333153333333
57,20111013011130,39.9751833333333,116.333155
58,20111013011131,39.9751816666667,116.33316333333299
59,20111013011131,39.9751816666667,116.333165
60,20111013011131,39.9751816666667,116.33316333333299
61,20111013011131,39.9751816666667,116.33316
62,20111013011131,39.9751816666667,116.33316166666701
63,20111013011132,39.97518,116.333165
64,20111013011132,39.9751833333333,116.333165
65,20111013011132,39.97518,116.333165
66,20111013011132,39.97518,116.333165
67,20111013011132,39.97518,116.333165
68,20111013011133,39.975193333333294,116.33316
69,20111013011133,39.975195,116.33316
70,20111013011133,39.9751916666667,116.33316
71,20111013011133,39.9751866666667,116.33316333333299
72,20111013011133,39.975190000000005,116.33316
73,20111013011134,39.97521,116.33316166666701
74,20111013011134,39.975215000000006,116.33316
75,20111013011134,39.9752083333333,116.33316166666701
76,20111013011134,39.975201666666706,116.33316333333299
77,20111013011134,39.9752066666667,116.33316166666701
78,20111013011135,39.97522,116.33315666666701
79,20111013011135,39.97522,116.333155
80,20111013011135,39.975218333333295,116.333158333333
81,20111013011135,39.975216666666704,116.33316
82,20111013011135,39.975216666666704,116.333158333333
83,20111013011136,39.97522,116.333136666667
84,20111013011136,39.97522,116.33313000000001
85,20111013011136,39.975221666666705,116.333141666667
86,20111013011136,39.97522,116.333151666667
87,20111013011136,39.975221666666705,116.333146666667
88,20111013011137,39.975216666666704,116.333095
89,20111013011137,39.975215000000006,116.33308500000001
90,20111013011137,39.975218333333295,116.333105
91,20111013011137,39.97522,116.33312333333299
92,20111013011137,39.975218333333295,116.33311499999999
93,20111013011138,39.97521,116.333036666667
94,20111013011138,39.9752083333333,116.333023333333
95,20111013011138,39.9752116666667,116.33305
96,20111013011138,39.97521333333329,116.33307333333299
97,20111013011138,39.9752116666667,116.333061666667
98,20111013011139,39.9752,116.33296499999999
99,20111013011139,39.975198333333296,116.332951666667
100,20111013011139,39.975201666666706,116.33298
101,20111013011139,39.9752066666667,116.333008333333
102,20111013011139,39.9752033333333,116.332993333333
103,20111013011140,39.975196666666704,116.332895
104,20111013011140,39.975196666666704,116.332881666667
105,20111013011140,39.975196666666704,116.33291000000001
106,20111013011140,39.975196666666704,116.33293666666701
107,20111013011140,39.975196666666704,116.332923333333
108,20111013011141,39.975198333333296,116.332825
109,20111013011141,39.975198333333296,116.332811666667
110,20111013011141,39.975198333333296,116.33283999999999
111,20111013011141,39.975196666666704,116.332866666667
112,20111013011141,39.975196666666704,116.33285333333299
113,20111013011142,39.975201666666706,116.33275833333299
114,20111013011142,39.9752,116.33274499999999
115,20111013011142,39.975201666666706,116.332771666667
116,20111013011142,39.9752,116.332798333333
117,20111013011142,39.9752,116.33278500000002
118,20111013011143,39.9752033333333,116.332686666667
119,20111013011143,39.975204999999995,116.33267333333299
120,20111013011143,39.9752033333333,116.332701666667
121,20111013011143,39.975201666666706,116.33273
122,20111013011143,39.975201666666706,116.332716666667
123,20111013011144,39.975204999999995,116.33261499999999
124,20111013011144,39.975204999999995,116.3326
125,20111013011144,39.975204999999995,116.33263000000001
126,20111013011144,39.975204999999995,116.332658333333
127,20111013011144,39.975204999999995,116.332643333333
128,20111013011145,39.975204999999995,116.33253666666701
129,20111013011145,39.9752033333333,116.332521666667
130,20111013011145,39.975204999999995,116.332553333333
131,20111013011145,39.975204999999995,116.33258333333299
132,20111013011145,39.975204999999995,116.332568333333
133,20111013011146,39.975201666666706,116.332458333333
134,20111013011146,39.975201666666706,116.332443333333
135,20111013011146,39.975201666666706,116.332475
136,20111013011146,39.9752033333333,116.332505
137,20111013011146,39.975201666666706,116.33248999999999
138,20111013011147,39.975201666666706,116.332375
139,20111013011147,39.9752,116.33235833333299
140,20111013011147,39.975201666666706,116.332393333333
141,20111013011147,39.975201666666706,116.332426666667
142,20111013011147,39.975201666666706,116.33241000000001
143,20111013011148,39.9752,116.33228999999999
144,20111013011148,39.9752,116.332271666667
145,20111013011148,39.9752,116.33230666666701
146,20111013011148,39.975201666666706,116.332341666667
147,20111013011148,39.975201666666706,116.332323333333
148,20111013011149,39.975198333333296,116.3322
149,20111013011149,39.975198333333296,116.33218000000001
150,20111013011149,39.975198333333296,116.332218333333
151,20111013011149,39.9752,116.332253333333
152,20111013011149,39.9752,116.332236666667
153,20111013011150,39.975198333333296,116.332101666667
154,20111013011150,39.975198333333296,116.33208166666701
155,20111013011150,39.975198333333296,116.33211999999999
156,20111013011150,39.975198333333296,116.33216000000002
157,20111013011150,39.975198333333296,116.33214
158,20111013011151,39.9752,116.33200500000001
159,20111013011151,39.9752,116.331986666667
160,20111013011151,39.975198333333296,116.332025
161,20111013011151,39.975198333333296,116.332063333333
162,20111013011151,39.975198333333296,116.33204333333299
163,20111013011152,39.9752,116.331911666667
164,20111013011152,39.9752,116.331893333333
165,20111013011152,39.9752,116.331931666667
166,20111013011152,39.9752,116.331968333333
167,20111013011152,39.9752,116.33195
168,20111013011153,39.975198333333296,116.33181499999999
169,20111013011153,39.975196666666704,116.331795
170,20111013011153,39.975201666666706,116.33183500000001
171,20111013011153,39.975201666666706,116.331873333333
172,20111013011153,39.975201666666706,116.331855
173,20111013011154,39.9751883333333,116.331713333333
174,20111013011154,39.9751866666667,116.331691666667
175,20111013011154,39.975190000000005,116.33173333333299
176,20111013011154,39.975193333333294,116.33177333333299
177,20111013011154,39.9751916666667,116.331755
178,20111013011155,39.975176666666705,116.33161000000001
179,20111013011155,39.975175,116.33159166666701
180,20111013011155,39.9751783333333,116.33163166666701
181,20111013011155,39.975184999999996,116.331671666667
182,20111013011155,39.9751816666667,116.331651666667
183,20111013011156,39.975165000000004,116.33151000000001
184,20111013011156,39.9751616666667,116.331486666667
185,20111013011156,39.9751666666667,116.33153
186,20111013011156,39.975171666666704,116.331571666667
