,DateTime,Latitude,Longitude
0,20110917102825,39.977175,116.327273333333
1,20110917102825,39.977188333333295,116.32727
2,20110917102825,39.977163333333294,116.327276666667
3,20110917102825,39.977143333333295,116.32728
4,20110917102825,39.9771483333333,116.32728
5,20110917102826,39.977315000000004,116.32723500000002
6,20110917102826,39.977340000000005,116.327243333333
7,20110917102826,39.9772633333333,116.32724499999999
8,20110917102826,39.97721,116.327263333333
9,20110917102826,39.97723,116.327256666667
10,20110917102827,39.97742,116.327233333333
11,20110917102827,39.977455,116.327238333333
12,20110917102827,39.977405,116.327238333333
13,20110917102827,39.977371666666706,116.32725500000001
14,20110917102827,39.9773866666667,116.32724666666701
15,20110917102828,39.9775733333333,116.327263333333
16,20110917102828,39.977596666666706,116.327266666667
17,20110917102828,39.977545,116.32725833333299
18,20110917102828,39.97748666666671,116.32724499999999
19,20110917102828,39.9775166666667,116.32725166666701
20,20110917102829,39.977705,116.32721333333299
21,20110917102829,39.977706666666705,116.32721000000001
22,20110917102829,39.9776966666667,116.327226666667
23,20110917102829,39.977641666666706,116.32724666666701
24,20110917102829,39.977675,116.327233333333
25,20110917102830,39.97777,116.32718999999999
26,20110917102830,39.9777816666667,116.327183333333
27,20110917102830,39.9777533333333,116.327198333333
28,20110917102830,39.9777166666667,116.327205
29,20110917102830,39.9777383333333,116.327203333333
30,20110917102831,39.977866666666706,116.327176666667
31,20110917102831,39.977885,116.327176666667
32,20110917102831,39.977838333333295,116.327178333333
33,20110917102831,39.9777983333333,116.327176666667
34,20110917102831,39.97782,116.32718
35,20110917102832,39.977951666666705,116.327178333333
36,20110917102832,39.977968333333294,116.327181666667
37,20110917102832,39.9779383333333,116.327178333333
38,20110917102832,39.977905,116.327176666667
39,20110917102832,39.9779216666667,116.327178333333
40,20110917102833,39.978015,116.327181666667
41,20110917102833,39.978016666666704,116.327173333333
42,20110917102833,39.978004999999996,116.327181666667
43,20110917102833,39.9779833333333,116.327181666667
44,20110917102833,39.977995,116.327181666667
45,20110917102834,39.978013333333294,116.327138333333
46,20110917102834,39.9780116666667,116.327128333333
47,20110917102834,39.978016666666704,116.327146666667
48,20110917102834,39.978018333333296,116.32716333333299
49,20110917102834,39.978018333333296,116.327155
50,20110917102835,39.97801,116.327093333333
51,20110917102835,39.97801,116.327086666667
52,20110917102835,39.97801,116.327101666667
53,20110917102835,39.9780083333333,116.32711666666701
54,20110917102835,39.9780083333333,116.327106666667
55,20110917102836,39.977993333333295,116.32704
56,20110917102836,39.97798833333329,116.32702833333299
57,20110917102836,39.977996666666705,116.327051666667
58,20110917102836,39.978004999999996,116.32707833333299
59,20110917102836,39.97800166666671,116.32706499999999
60,20110917102837,39.977976666666706,116.32698333333299
61,20110917102846,39.978213333333294,116.32692
62,20110917102847,39.978265,116.326925
63,20110917102847,39.978275,116.326926666667
64,20110917102847,39.9782566666667,116.326923333333
65,20110917102847,39.97824,116.326921666667
66,20110917102847,39.978246666666706,116.326921666667
67,20110917102848,39.9783183333333,116.32693666666701
68,20110917102848,39.978325,116.32693833333299
