,DateTime,Latitude,Longitude
0,20080917104222,39.861651,116.37343500000001
1,20080917104223,39.861653999999994,116.37344099999999
2,20080917104224,39.861655999999996,116.373449
3,20080917104225,39.861658,116.373456
4,20080917104226,39.861661,116.37346299999999
5,20080917104227,39.861663,116.373473
6,20080917104228,39.861666,116.37348300000001
7,20080917104230,39.861672999999996,116.373501
8,20080917104231,39.861676,116.37351100000001
9,20080917104232,39.861678000000005,116.37353600000002
10,20080917104233,39.861678000000005,116.37356100000001
11,20080917104234,39.861683,116.373571
12,20080917104235,39.861706,116.37356499999999
13,20080917104236,39.861717999999996,116.37357800000001
14,20080917104237,39.861715999999994,116.373593
15,20080917104238,39.861725,116.373599
16,20080917104240,39.861733,116.373628
17,20080917104241,39.861748,116.37363300000001
18,20080917104242,39.861729,116.373653
19,20080917104243,39.861728,116.373668
20,20080917104244,39.861738,116.37368000000001
21,20080917104245,39.861744,116.37369299999999
22,20080917104246,39.861763,116.37369299999999
23,20080917104247,39.861773,116.373698
24,20080917104248,39.861781,116.373705
25,20080917104250,39.861801,116.373681
26,20080917104251,39.86181,116.37368899999998
27,20080917104252,39.861818,116.37368899999998
28,20080917104253,39.861831,116.37368799999999
29,20080917104254,39.861843,116.37368799999999
30,20080917104255,39.861853,116.373691
31,20080917104256,39.861864000000004,116.37369299999999
32,20080917104257,39.861875,116.373695
33,20080917104258,39.861878999999995,116.373698
34,20080917104300,39.861881,116.373698
35,20080917104301,39.861883,116.373698
36,20080917104302,39.861883,116.373698
37,20080917104303,39.861883,116.373699
38,20080917104304,39.861888,116.373695
39,20080917104305,39.861898,116.37369299999999
40,20080917104306,39.861914,116.373705
41,20080917104307,39.861926000000004,116.373701
42,20080917104308,39.861940999999995,116.37370800000001
43,20080917104310,39.86203,116.37365
44,20080917104311,39.862048,116.373671
45,20080917104312,39.862058000000005,116.37368000000001
46,20080917104313,39.862048,116.373675
47,20080917104314,39.862056,116.37368300000001
48,20080917104315,39.862063,116.37369299999999
49,20080917104316,39.862068,116.373701
50,20080917104317,39.862071,116.37370800000001
51,20080917104318,39.862076,116.373713
52,20080917104320,39.862101,116.373726
53,20080917104321,39.862103999999995,116.373741
54,20080917104322,39.862114,116.373754
55,20080917104323,39.862121,116.37376499999999
56,20080917104324,39.862134000000005,116.373778
57,20080917104325,39.862151000000004,116.373778
58,20080917104326,39.862154,116.37379299999999
59,20080917104327,39.862161,116.37380800000001
60,20080917104328,39.862184,116.373815
61,20080917104330,39.862211,116.37384099999998
62,20080917104331,39.862216,116.37385
63,20080917104332,39.862216,116.37386799999999
64,20080917104333,39.862213,116.373878
65,20080917104334,39.862221000000005,116.37389499999999
66,20080917104335,39.862239,116.373896
67,20080917104336,39.862241,116.37390900000001
68,20080917104337,39.862253,116.373923
69,20080917104338,39.862263,116.373934
70,20080917104340,39.862269,116.37394599999999
71,20080917104341,39.862301,116.37391299999999
72,20080917104342,39.862301,116.373921
73,20080917104343,39.862308,116.373928
74,20080917104344,39.862321,116.373931
75,20080917104345,39.862328999999995,116.37393600000001
76,20080917104346,39.862336,116.37393999999999
77,20080917104347,39.86234,116.373943
78,20080917104348,39.862336,116.37393
79,20080917104350,39.862345,116.373938
80,20080917104351,39.862353000000006,116.373943
81,20080917104352,39.862356,116.37394599999999
82,20080917104353,39.862356,116.373948
83,20080917104354,39.862358,116.37395
84,20080917104355,39.862371,116.373954
85,20080917104356,39.862388,116.373966
86,20080917104357,39.862394,116.373971
87,20080917104358,39.8624,116.37397800000001
88,20080917104400,39.862411,116.37398300000001
89,20080917104401,39.862415999999996,116.37398799999998
90,20080917104402,39.862423,116.373989
91,20080917104403,39.862426,116.373989
92,20080917104404,39.862431,116.373989
93,20080917104405,39.862439,116.373989
