,DateTime,Latitude,Longitude
0,20081001062207,31.479018,92.05383499999999
1,20081001062208,31.47901,92.053825
2,20081001062209,31.479001,92.05382
3,20081001062210,31.478990999999997,92.053809
4,20081001062212,31.478963,92.053801
5,20081001062213,31.478948,92.053803
6,20081001062214,31.478939,92.053798
7,20081001062215,31.478931,92.05379599999999
8,20081001062216,31.478922999999998,92.053788
9,20081001062217,31.478915999999998,92.053774
10,20081001062218,31.47891,92.053763
11,20081001062219,31.478897999999997,92.053759
12,20081001062220,31.478886,92.053763
13,20081001062222,31.478871,92.05374599999999
14,20081001062223,31.478859000000003,92.053741
15,20081001062224,31.478848,92.053735
16,20081001062225,31.478838,92.053729
17,20081001062226,31.478828999999998,92.053723
18,20081001062227,31.478818,92.053713
19,20081001062228,31.478808,92.05371099999999
20,20081001062229,31.478801,92.053703
21,20081001062230,31.478790999999998,92.053698
22,20081001062232,31.47878,92.05368100000001
23,20081001062233,31.478771000000002,92.053675
24,20081001062234,31.478763,92.053666
25,20081001062235,31.478756,92.053664
26,20081001062236,31.478748,92.053656
27,20081001062237,31.478733000000002,92.053653
28,20081001062238,31.478723,92.05364399999999
29,20081001062239,31.478718,92.053634
30,20081001062240,31.478710999999997,92.05363100000001
31,20081001062242,31.478697999999998,92.05362099999999
32,20081001062243,31.478690999999998,92.053611
33,20081001062244,31.478683,92.053605
34,20081001062245,31.478676,92.053591
35,20081001062246,31.478676,92.053588
36,20081001062247,31.478668,92.053593
37,20081001062248,31.478663,92.053595
38,20081001062249,31.478654,92.05359
39,20081001062250,31.478648,92.053586
40,20081001062252,31.478634000000003,92.05358100000001
41,20081001062253,31.478623,92.053576
42,20081001062254,31.478616,92.053569
43,20081001062255,31.478610999999997,92.053564
44,20081001062256,31.478608,92.053561
45,20081001062257,31.478601,92.053555
46,20081001062258,31.478595000000002,92.053555
47,20081001062259,31.478583,92.05355300000001
48,20081001062300,31.47857,92.05354799999999
49,20081001062302,31.478561,92.053531
50,20081001062303,31.478559000000004,92.053523
51,20081001062304,31.478556,92.053513
52,20081001062305,31.478553,92.053501
53,20081001062306,31.478551,92.05349
54,20081001062307,31.478546,92.05348000000001
55,20081001062308,31.478543,92.05346899999999
56,20081001062309,31.478528000000004,92.05346899999999
57,20081001062310,31.478510999999997,92.053461
58,20081001062312,31.478478000000003,92.053436
59,20081001062313,31.478468,92.053433
60,20081001062314,31.478459,92.053434
61,20081001062315,31.47845,92.053428
62,20081001062316,31.478440999999997,92.053426
63,20081001062317,31.478428000000005,92.05341899999999
64,20081001062318,31.478424,92.053416
65,20081001062319,31.47842,92.053403
66,20081001062320,31.478413,92.053395
67,20081001062322,31.478398,92.053388
68,20081001062323,31.478398,92.053381
69,20081001062324,31.478391,92.05337800000001
70,20081001062325,31.478383,92.053373
71,20081001062326,31.478379999999998,92.053366
72,20081001062327,31.478371000000003,92.053365
73,20081001062328,31.478365999999998,92.05336
74,20081001062329,31.478369,92.05336
75,20081001062330,31.478361,92.053351
76,20081001062332,31.478344,92.05334599999999
77,20081001062333,31.478339000000002,92.053343
78,20081001062334,31.478323,92.05333399999999
79,20081001062335,31.478313,92.053324
