,DateTime,Latitude,Longitude
0,20080801081635,34.278521000000005,108.95926100000001
1,20080801081636,34.278465999999995,108.95925600000001
2,20080801081637,34.278434999999995,108.95926899999999
3,20080801081638,34.278391,108.95930600000001
4,20080801081641,34.278371,108.95928799999999
5,20080801081642,34.278361,108.95926899999999
6,20080801081643,34.278351,108.95921799999999
7,20080801081644,34.278345,108.95918300000001
8,20080801081645,34.278338,108.959148
9,20080801081646,34.278331,108.959116
10,20080801081647,34.278316,108.959079
11,20080801081648,34.278294,108.959051
12,20080801081650,34.278259000000006,108.958978
13,20080801081651,34.278224,108.958923
14,20080801081652,34.278215,108.95889299999999
15,20080801081653,34.278208,108.95886899999999
16,20080801081654,34.278195000000004,108.95885600000001
17,20080801081655,34.27819,108.958848
18,20080801081656,34.278178000000004,108.95883300000001
19,20080801081657,34.278178000000004,108.958821
20,20080801081658,34.278181,108.958804
21,20080801081702,34.278191,108.95878300000001
22,20080801081703,34.278196,108.958779
23,20080801081704,34.278209000000004,108.95877
24,20080801081705,34.278213,108.95875600000001
25,20080801081706,34.278223,108.958743
26,20080801081707,34.278231,108.95873600000002
27,20080801081708,34.278236,108.958729
28,20080801081710,34.278251000000004,108.95872
29,20080801081711,34.278261,108.958698
30,20080801081712,34.278268,108.95868999999999
31,20080801081713,34.278276,108.95868
32,20080801081714,34.278276,108.95866799999999
33,20080801081715,34.278276,108.95865
34,20080801081716,34.278283,108.958638
35,20080801081717,34.278293,108.958626
36,20080801081718,34.278289,108.958598
37,20080801081720,34.278290999999996,108.958583
38,20080801081721,34.27828,108.958573
39,20080801081722,34.278269,108.95857
40,20080801081724,34.278258,108.95857099999999
41,20080801081725,34.278245,108.95856599999999
42,20080801081726,34.278238,108.95856599999999
43,20080801081728,34.27823,108.958555
44,20080801081730,34.278213,108.95853999999999
45,20080801081731,34.278208,108.95853100000001
46,20080801081732,34.278196,108.958523
47,20080801081733,34.278186,108.958504
48,20080801081734,34.278183,108.958483
49,20080801081735,34.278178999999994,108.958471
50,20080801081736,34.278178000000004,108.958459
51,20080801081738,34.278188,108.958448
52,20080801081746,34.278201,108.958448
53,20080801081747,34.278209000000004,108.95845800000001
54,20080801081748,34.278221,108.95846100000001
55,20080801081751,34.278233,108.958473
56,20080801081753,34.27823,108.95846599999999
57,20080801081754,34.278224,108.95845800000001
58,20080801081755,34.278209000000004,108.95844299999999
59,20080801081756,34.278203999999995,108.95843500000001
60,20080801081757,34.278201,108.95841599999999
61,20080801081758,34.278208,108.958401
62,20080801081800,34.278216,108.958375
63,20080801081802,34.278209000000004,108.95836399999999
64,20080801081803,34.278209000000004,108.95836399999999
65,20080801081805,34.278208,108.95835600000001
66,20080801081808,34.278208,108.958339
67,20080801081810,34.278183,108.958253
68,20080801081811,34.278186,108.9582
69,20080801081812,34.278181,108.95815900000001
70,20080801081813,34.278168,108.958129
71,20080801081814,34.27817,108.958079
72,20080801081815,34.278176,108.958046
73,20080801081816,34.27819,108.95799299999999
74,20080801081817,34.278206,108.95794099999999
75,20080801081818,34.278215,108.957893
76,20080801081820,34.278221,108.95781299999999
77,20080801081821,34.27823,108.957798
78,20080801081822,34.278236,108.957783
79,20080801081823,34.278240999999994,108.957771
80,20080801081824,34.278240999999994,108.95775800000001
81,20080801081825,34.278246,108.957746
82,20080801081826,34.278253,108.95771299999998
83,20080801081827,34.278259000000006,108.95770800000001
84,20080801081828,34.278269,108.95771599999999
85,20080801081838,34.278265999999995,108.957723
86,20080801081840,34.278261,108.957725
87,20080801081841,34.278261,108.957725
88,20080801081843,34.278256,108.957726
89,20080801081844,34.278251000000004,108.95773
90,20080801081849,34.278251000000004,108.95773
91,20080801081851,34.278242999999996,108.95773100000001
92,20080801081852,34.278240000000004,108.95773999999999
93,20080801081853,34.278240999999994,108.957753
94,20080801081854,34.278248,108.95776599999999
95,20080801081855,34.278248,108.957788
96,20080801081856,34.278245,108.957803
97,20080801081857,34.278240999999994,108.95780900000001
98,20080801081858,34.278240999999994,108.957816
99,20080801081902,34.278240999999994,108.957816
100,20080801081904,34.278246,108.957824
101,20080801081905,34.278255,108.957834
102,20080801081908,34.278259000000006,108.957844
103,20080801081910,34.278258,108.957856
104,20080801081911,34.278256,108.95786899999999
105,20080801081912,34.278255,108.95788600000002
106,20080801081913,34.278261,108.957903
107,20080801081914,34.278269,108.95793
108,20080801081915,34.278286,108.957959
109,20080801081916,34.278294,108.957973
110,20080801081918,34.2783,108.957973
111,20080801081921,34.278313,108.957981
112,20080801081924,34.278328,108.95799299999999
113,20080801081925,34.278338,108.958
114,20080801081926,34.278348,108.95800600000001
115,20080801081927,34.278351,108.958013
116,20080801081928,34.278351,108.958018
117,20080801081958,34.278341,108.958008
118,20080801082000,34.278331,108.958004
119,20080801082001,34.278321000000005,108.958003
120,20080801082002,34.278310999999995,108.958003
121,20080801082003,34.278298,108.958003
122,20080801082004,34.278281,108.958008
123,20080801082005,34.278263,108.958018
124,20080801082006,34.278248,108.958023
125,20080801082007,34.278233,108.958026
126,20080801082008,34.278224,108.95803000000001
127,20080801082010,34.278211,108.958041
128,20080801082011,34.278208,108.958053
129,20080801082043,34.278220000000005,108.95808799999999
130,20080801082044,34.278288,108.95808799999999
131,20080801082045,34.278366,108.958091
132,20080801082046,34.278403000000004,108.958091
133,20080801082047,34.27843,108.958091
134,20080801082048,34.278456,108.95808600000001
135,20080801082050,34.27851,108.958069
136,20080801082051,34.27852,108.95806599999999
137,20080801082053,34.278548,108.958054
