,DateTime,Latitude,Longitude
0,20080616032957,39.024671999999995,117.673033
1,20080616032958,39.024665,117.67303999999999
2,20080616032959,39.024654999999996,117.673053
3,20080616033000,39.024646999999995,117.67306799999999
4,20080616033001,39.024637,117.67308500000001
5,20080616033002,39.024625,117.673098
6,20080616033003,39.024615000000004,117.67311000000001
7,20080616033004,39.024605,117.673125
8,20080616033005,39.024597,117.673138
9,20080616033006,39.024587,117.67315500000001
10,20080616033007,39.024578000000005,117.67317
11,20080616033008,39.024568,117.673185
12,20080616033009,39.024562,117.673198
13,20080616033010,39.024555,117.673212
14,20080616033011,39.02455,117.673227
15,20080616033012,39.024543,117.673243
16,20080616033013,39.024538,117.67326200000001
17,20080616033014,39.02453,117.673282
18,20080616033015,39.024522,117.673295
19,20080616033016,39.024515,117.67331499999999
20,20080616033017,39.024508000000004,117.67333
21,20080616033018,39.024502000000005,117.67334699999999
22,20080616033019,39.024497,117.67336499999999
23,20080616033020,39.024491999999995,117.673382
24,20080616033021,39.024485,117.6734
25,20080616033022,39.024478,117.673418
26,20080616033023,39.024473,117.673437
27,20080616033024,39.024468,117.673455
28,20080616033025,39.024462,117.673473
29,20080616033026,39.024454999999996,117.673492
30,20080616033027,39.024448,117.67351000000001
31,20080616033028,39.024443,117.673528
32,20080616033029,39.024438,117.673547
33,20080616033030,39.024432,117.67356299999999
34,20080616033031,39.024418,117.673575
35,20080616033032,39.024413,117.673592
36,20080616033033,39.024408,117.67361000000001
37,20080616033034,39.024402,117.673627
38,20080616033035,39.024395,117.67364199999999
39,20080616033036,39.024388,117.67365500000001
40,20080616033037,39.024382,117.673672
41,20080616033038,39.024377,117.673685
42,20080616033039,39.024370000000005,117.6737
43,20080616033040,39.024365,117.67371499999999
44,20080616033041,39.024361999999996,117.673732
45,20080616033042,39.024355,117.67374699999999
46,20080616033043,39.024347999999996,117.67376499999999
47,20080616033044,39.024342,117.673782
48,20080616033045,39.024338,117.673797
