,DateTime,Latitude,Longitude
0,20080619100408,31.337764,118.386486
1,20080619100410,31.337766,118.38646999999999
2,20080619100414,31.337778999999998,118.386416
3,20080619100415,31.337778999999998,118.386399
4,20080619100418,31.337775,118.386358
5,20080619100420,31.337768,118.386328
6,20080619100421,31.337763,118.38630900000001
7,20080619100422,31.337760999999997,118.386296
8,20080619100423,31.337756,118.386276
9,20080619100424,31.337754999999998,118.38626399999998
10,20080619100425,31.337754999999998,118.386253
11,20080619100426,31.337753000000003,118.38623799999999
12,20080619100427,31.33775,118.38622099999999
13,20080619100428,31.337751,118.386206
14,20080619100430,31.33775,118.386183
15,20080619100432,31.337747999999998,118.38615800000001
16,20080619100433,31.337744,118.38614299999999
17,20080619100434,31.337744,118.386131
18,20080619100435,31.337744,118.38611599999999
19,20080619100436,31.337740000000004,118.386098
20,20080619100437,31.337733,118.38608799999999
21,20080619100438,31.337730999999998,118.386075
22,20080619100440,31.337730999999998,118.386044
23,20080619100441,31.337730999999998,118.386026
24,20080619100442,31.337734,118.38601100000001
25,20080619100443,31.337734,118.385999
26,20080619100444,31.337734,118.385985
27,20080619100445,31.337734,118.385974
28,20080619100446,31.337733,118.38596100000001
29,20080619100447,31.337730999999998,118.385943
30,20080619100448,31.337733,118.385925
31,20080619100450,31.337738,118.38588899999999
32,20080619100451,31.337740000000004,118.385878
33,20080619100452,31.337736,118.385866
34,20080619100453,31.337738,118.385853
35,20080619100454,31.337736,118.385843
36,20080619100455,31.337738,118.385828
37,20080619100456,31.337740000000004,118.38581299999998
38,20080619100457,31.337738,118.385795
39,20080619100458,31.337738,118.38578100000001
40,20080619100500,31.337740999999998,118.38575
41,20080619100501,31.337738,118.38573600000001
42,20080619100502,31.337734,118.385723
43,20080619100503,31.337734,118.38571100000001
44,20080619100504,31.337733,118.3857
45,20080619100505,31.337736,118.385681
46,20080619100506,31.337734,118.385668
47,20080619100507,31.337733,118.38565600000001
48,20080619100508,31.33773,118.385648
49,20080619100510,31.337733,118.385621
50,20080619100511,31.337734,118.38561000000001
51,20080619100512,31.337738,118.38559099999999
52,20080619100513,31.337740000000004,118.38557800000001
53,20080619100514,31.337740000000004,118.385566
54,20080619100515,31.337738,118.385553
55,20080619100516,31.337733,118.38553799999998
56,20080619100517,31.337730999999998,118.38552299999999
57,20080619100518,31.337730999999998,118.38551100000001
58,20080619100520,31.337730999999998,118.385481
59,20080619100521,31.337736,118.38546299999999
60,20080619100522,31.337733,118.385448
61,20080619100523,31.337730999999998,118.385433
62,20080619100524,31.337728000000002,118.38541799999999
63,20080619100525,31.337728000000002,118.38540400000001
64,20080619100526,31.337726,118.385398
65,20080619100527,31.337723999999998,118.38538600000001
66,20080619100528,31.337723999999998,118.38537600000001
67,20080619100530,31.337723999999998,118.385351
68,20080619100531,31.337721000000002,118.38533100000001
69,20080619100532,31.337719,118.385314
70,20080619100533,31.337715000000003,118.385299
71,20080619100534,31.337715999999997,118.38529
72,20080619100535,31.337719,118.385276
73,20080619100536,31.337715999999997,118.38526499999999
74,20080619100537,31.337715000000003,118.385253
75,20080619100538,31.337715000000003,118.385236
76,20080619100540,31.337713,118.385204
77,20080619100541,31.337713,118.38519099999999
78,20080619100542,31.337708000000003,118.385178
79,20080619100543,31.337706,118.385166
80,20080619100544,31.337708000000003,118.38515600000001
81,20080619100545,31.337711,118.38514599999999
82,20080619100546,31.337709999999998,118.38513300000001
83,20080619100547,31.337709999999998,118.38511399999999
84,20080619100548,31.337708000000003,118.385098
85,20080619100550,31.337705,118.385071
86,20080619100551,31.337703,118.385058
87,20080619100552,31.337705,118.385046
88,20080619100553,31.337703,118.38503
89,20080619100554,31.337701000000003,118.38500900000001
