,DateTime,Latitude,Longitude
0,20081003101115,40.05426,116.60844499999999
1,20081003101203,40.054328000000005,116.608783
2,20081003101205,40.054272999999995,116.6088
3,20081003101206,40.054243,116.60881100000002
4,20081003101207,40.054215,116.608823
5,20081003101208,40.054188,116.60883600000001
6,20081003101209,40.054163,116.608853
7,20081003101210,40.054134999999995,116.608871
8,20081003101211,40.054106,116.608893
9,20081003101212,40.054076,116.60891799999999
10,20081003101213,40.054053,116.60893100000001
11,20081003101215,40.053979999999996,116.60896899999999
12,20081003101216,40.053965999999996,116.608975
13,20081003101217,40.05395,116.608981
14,20081003101218,40.053888,116.60900500000001
15,20081003101219,40.053839,116.609021
16,20081003101220,40.053779,116.609043
17,20081003101221,40.053740999999995,116.609055
18,20081003101222,40.053670000000004,116.60907900000001
19,20081003101223,40.053626,116.60908799999999
20,20081003101225,40.053531,116.609108
21,20081003101226,40.053492999999996,116.60911899999999
22,20081003101227,40.053447999999996,116.609141
23,20081003101228,40.05341,116.60916
24,20081003101229,40.053376,116.60919299999999
25,20081003101230,40.053339,116.609225
26,20081003101231,40.053313,116.60923799999999
27,20081003101232,40.053309000000006,116.609254
28,20081003101233,40.053304,116.60927
29,20081003101235,40.053296,116.609278
30,20081003101236,40.053269,116.60930400000001
31,20081003101237,40.053253000000005,116.609323
32,20081003101238,40.053239000000005,116.609349
33,20081003101239,40.053218,116.60938
34,20081003101240,40.053188,116.60941299999999
35,20081003101241,40.053139,116.609443
36,20081003101242,40.053088,116.609471
37,20081003101243,40.053079,116.60948300000001
38,20081003101245,40.053058,116.6095
39,20081003101246,40.053058,116.6095
40,20081003101247,40.052926,116.609576
41,20081003101248,40.052903,116.609496
42,20081003101249,40.052909,116.609471
43,20081003101250,40.052890000000005,116.60941899999999
44,20081003101251,40.052859999999995,116.60942299999999
45,20081003101252,40.052848,116.609416
46,20081003101253,40.052841,116.609425
47,20081003101255,40.052801,116.609458
48,20081003101256,40.052791,116.609473
49,20081003101257,40.052778,116.609498
50,20081003101258,40.052771,116.60951899999999
51,20081003101259,40.052743,116.60953799999999
52,20081003101300,40.052734,116.609548
53,20081003101301,40.052723,116.609558
54,20081003101302,40.05271,116.609558
55,20081003101303,40.052703,116.609551
56,20081003101305,40.052690000000005,116.609554
57,20081003101306,40.052690000000005,116.609554
58,20081003101307,40.052690000000005,116.60955600000001
59,20081003101308,40.052675,116.60956100000001
60,20081003101309,40.052668,116.60956599999999
61,20081003101310,40.052668,116.609568
62,20081003101311,40.052661,116.609575
63,20081003101312,40.052649,116.60958600000001
64,20081003101313,40.052636,116.60958600000001
65,20081003101315,40.052636,116.609583
66,20081003101316,40.052634000000005,116.60958000000001
67,20081003101317,40.052634000000005,116.609578
68,20081003101318,40.052634000000005,116.609578
69,20081003101319,40.052634000000005,116.609578
70,20081003101320,40.052606,116.609594
71,20081003101618,40.052363,116.609443
72,20081003101619,40.052339,116.60943999999999
73,20081003101620,40.052318,116.60944599999999
74,20081003101621,40.052296000000005,116.609453
75,20081003101622,40.052285,116.60944599999999
76,20081003101623,40.052271000000005,116.609451
77,20081003101625,40.052221,116.609471
78,20081003101626,40.052194,116.609493
79,20081003101627,40.052193,116.609493
80,20081003101628,40.052194,116.60953799999999
81,20081003101629,40.052166,116.609558
82,20081003101630,40.052161,116.609573
83,20081003101631,40.052174,116.609568
84,20081003101632,40.052172999999996,116.609576
85,20081003101633,40.052170000000004,116.609581
86,20081003101635,40.052155,116.60959799999999
87,20081003101636,40.052153000000004,116.609591
88,20081003101637,40.052149,116.609606
89,20081003101638,40.052141,116.609618
90,20081003101639,40.052143,116.60959
91,20081003101640,40.052143,116.60958000000001
92,20081003101641,40.052122999999995,116.60958000000001
93,20081003101642,40.052122999999995,116.609568
94,20081003101643,40.052118,116.60956399999999
95,20081003101645,40.052106,116.60956000000002
96,20081003101646,40.052105,116.609573
97,20081003101647,40.052103,116.609563
98,20081003101648,40.052093,116.609546
99,20081003101649,40.052091,116.609546
100,20081003101650,40.052081,116.609553
101,20081003101651,40.052079,116.609551
102,20081003101652,40.052078,116.609549
103,20081003101653,40.052078,116.609548
104,20081003101655,40.052076,116.60953300000001
105,20081003101656,40.052078,116.60953300000001
106,20081003101657,40.052075,116.60953799999999
107,20081003101658,40.052071000000005,116.60954299999999
108,20081003101659,40.05207,116.609549
109,20081003101700,40.052059,116.609551
110,20081003101701,40.052058,116.609553
111,20081003101702,40.052056,116.60955600000001
112,20081003101703,40.052051,116.60956000000002
113,20081003101705,40.052043,116.609563
114,20081003101706,40.052046000000004,116.60956000000002
115,20081003101707,40.052018,116.609563
116,20081003101708,40.051994,116.609578
117,20081003101709,40.051986,116.60958600000001
118,20081003101710,40.051976,116.60959299999999
119,20081003101711,40.051961,116.609596
120,20081003101712,40.051947999999996,116.609605
121,20081003101713,40.051934,116.609609
122,20081003101715,40.051922999999995,116.60962099999999
123,20081003101716,40.051913,116.609628
124,20081003101717,40.051905,116.60963600000001
125,20081003101718,40.051899,116.60963899999999
126,20081003101719,40.051899,116.60964399999999
127,20081003101720,40.051899,116.609646
128,20081003101721,40.051901,116.60964799999999
129,20081003101722,40.05191,116.60963899999999
130,20081003101723,40.051908000000005,116.60964299999999
131,20081003101725,40.051916,116.609641
132,20081003101726,40.051913,116.60964799999999
133,20081003101727,40.051913,116.609651
134,20081003101728,40.051914000000004,116.609654
135,20081003101729,40.051913,116.609654
136,20081003101730,40.051913,116.60965300000001
137,20081003101731,40.051913,116.60965300000001
138,20081003101732,40.051913,116.609651
139,20081003101733,40.051913,116.609651
140,20081003101736,40.051913,116.609646
141,20081003101737,40.051913,116.609646
142,20081003101738,40.051913,116.60964799999999
143,20081003101739,40.051913,116.60964799999999
144,20081003101740,40.051913,116.60964799999999
145,20081003101741,40.051913,116.60965
146,20081003101742,40.051913,116.60965
147,20081003101743,40.051913,116.60965
148,20081003101745,40.051913,116.609651
149,20081003101746,40.051913,116.60965300000001
150,20081003101747,40.051914000000004,116.609654
151,20081003101748,40.051914000000004,116.609656
152,20081003101749,40.051914000000004,116.60965800000001
153,20081003101750,40.051914000000004,116.609656
154,20081003101751,40.051916,116.60966
155,20081003101752,40.051899,116.60966599999999
156,20081003101753,40.051871000000006,116.60965800000001
157,20081003101755,40.051891,116.609651
158,20081003101756,40.051888,116.60965800000001
159,20081003101757,40.051888,116.60966499999999
160,20081003101758,40.051893,116.60966100000002
161,20081003101759,40.051893,116.60966499999999
162,20081003101800,40.051896,116.60966
163,20081003101801,40.051896,116.60966
164,20081003101802,40.051895,116.60966
165,20081003101803,40.051895,116.60965800000001
166,20081003101805,40.051876,116.60968600000001
167,20081003101807,40.051878,116.609703
168,20081003101809,40.051878,116.609703
169,20081003101811,40.051878,116.609705
170,20081003101812,40.051878,116.609705
171,20081003101813,40.051878,116.609705
172,20081003101815,40.051878,116.609705
173,20081003101816,40.051878,116.609706
174,20081003101817,40.051878,116.609706
175,20081003101818,40.051878,116.609706
176,20081003101819,40.051878,116.609706
177,20081003101820,40.051878,116.609706
178,20081003101821,40.05188,116.609706
179,20081003101822,40.05188,116.609706
180,20081003101823,40.05188,116.609706
181,20081003101825,40.05188,116.609706
182,20081003101826,40.051876,116.60968899999999
183,20081003101827,40.051836,116.60968799999999
184,20081003101828,40.051829,116.609678
185,20081003101829,40.051818,116.609675
186,20081003101830,40.051801,116.609654
187,20081003101831,40.051781,116.609646
188,20081003101832,40.051774,116.60964299999999
189,20081003101833,40.051761,116.60963600000001
190,20081003101835,40.051725,116.60963600000001
191,20081003101836,40.051711,116.60963799999999
192,20081003101837,40.051704,116.609633
193,20081003101838,40.051694,116.60963500000001
194,20081003101839,40.051678,116.60963799999999
195,20081003101840,40.051658,116.60963600000001
196,20081003101841,40.051651,116.609628
197,20081003101842,40.051639,116.60962099999999
198,20081003101843,40.051634,116.609614
199,20081003101845,40.051615999999996,116.60959799999999
200,20081003101846,40.051604,116.609594
201,20081003101847,40.051583,116.609596
202,20081003101848,40.051559999999995,116.609599
203,20081003101849,40.051553000000006,116.60959299999999
204,20081003101850,40.051544,116.60958500000001
205,20081003101851,40.051538,116.609576
206,20081003101852,40.051526,116.609583
207,20081003101853,40.051511,116.60958500000001
208,20081003101855,40.051495,116.609591
209,20081003101856,40.051493,116.60958600000001
210,20081003101857,40.051493,116.60958500000001
211,20081003101858,40.051493,116.60958500000001
212,20081003101859,40.051493,116.60958600000001
213,20081003101900,40.051493,116.60958600000001
214,20081003101901,40.051493,116.60958799999999
215,20081003101902,40.051493,116.60959
216,20081003101903,40.051493,116.609591
217,20081003101905,40.051495,116.609591
218,20081003101906,40.051495,116.60959299999999
219,20081003101907,40.051495,116.609596
220,20081003101908,40.051495,116.609596
221,20081003101909,40.051495,116.609599
222,20081003101910,40.051495,116.609603
223,20081003101911,40.051489000000004,116.60960800000001
224,20081003101912,40.051485,116.60961299999998
225,20081003101913,40.051483000000005,116.60961599999999
226,20081003101915,40.051478,116.609625
227,20081003101916,40.051474,116.609625
228,20081003101917,40.051471,116.609628
229,20081003101918,40.051471,116.60963000000001
230,20081003101919,40.051471,116.60963000000001
