,DateTime,Latitude,Longitude
0,20080616023705,39.087990000000005,117.698625
1,20080616023706,39.088015000000006,117.69863799999999
2,20080616023707,39.088028,117.69864299999999
3,20080616023708,39.088043,117.698647
4,20080616023709,39.088057,117.698652
5,20080616023710,39.088072,117.698655
6,20080616023711,39.088085,117.69866
7,20080616023712,39.0881,117.69866699999999
8,20080616023713,39.088115,117.69866999999999
9,20080616023714,39.08813,117.698673
10,20080616023715,39.088145000000004,117.698678
11,20080616023716,39.088158,117.698683
12,20080616023717,39.088172,117.69868999999998
13,20080616023718,39.088183,117.6987
14,20080616023719,39.088196999999994,117.69871
15,20080616023720,39.08821,117.69871699999999
16,20080616023721,39.088223,117.698723
17,20080616023722,39.088237,117.698733
18,20080616023723,39.088252000000004,117.698742
19,20080616023724,39.088265,117.69875
20,20080616023725,39.088278,117.698757
21,20080616023726,39.088293,117.698765
22,20080616023727,39.088307,117.698773
23,20080616023728,39.08832,117.69878200000001
24,20080616023729,39.088333,117.698792
25,20080616023730,39.088347,117.698798
26,20080616023731,39.088362,117.698807
27,20080616023732,39.088375,117.698815
28,20080616023733,39.088388,117.698823
29,20080616023734,39.088402,117.69883200000001
30,20080616023735,39.088415000000005,117.69883999999999
31,20080616023736,39.088429999999995,117.69885
32,20080616023737,39.088443,117.698858
33,20080616023738,39.088457,117.69886699999999
34,20080616023739,39.088471999999996,117.698875
35,20080616023740,39.088487,117.698885
36,20080616023741,39.0885,117.698893
37,20080616023742,39.088513,117.698902
38,20080616023743,39.088528000000004,117.69891000000001
39,20080616023744,39.088542,117.69892
40,20080616023745,39.088557,117.69892800000001
41,20080616023746,39.088570000000004,117.698935
42,20080616023747,39.088584999999995,117.698943
43,20080616023748,39.088598,117.698948
44,20080616023749,39.088609999999996,117.698953
45,20080616023750,39.088623,117.69896000000001
46,20080616023751,39.088637,117.698968
47,20080616023752,39.08865,117.698975
48,20080616023753,39.088663000000004,117.69898300000001
49,20080616023754,39.088677000000004,117.69899199999999
50,20080616023755,39.08869,117.698998
51,20080616023756,39.088703,117.69900700000001
52,20080616023757,39.088715,117.699013
53,20080616023758,39.08873,117.699022
54,20080616023759,39.088741999999996,117.69903000000001
55,20080616023800,39.088755,117.699037
56,20080616023801,39.088768,117.699045
57,20080616023802,39.088783,117.69905200000001
58,20080616023803,39.088797,117.69905800000001
59,20080616023804,39.088809999999995,117.699067
60,20080616023805,39.088825,117.699073
61,20080616023806,39.088838,117.699082
62,20080616023807,39.088852,117.69908999999998
63,20080616023808,39.088865000000006,117.699097
64,20080616023809,39.088877000000004,117.699105
65,20080616023810,39.08889,117.69911200000001
66,20080616023811,39.088903,117.699118
