,DateTime,Latitude,Longitude
0,20080916005506,39.940156,116.34805
1,20080916005601,39.940381,116.347871
2,20080916005602,39.940405,116.34785
3,20080916005603,39.940428000000004,116.34781299999999
4,20080916005604,39.94045,116.347806
5,20080916005605,39.940466,116.34778899999999
6,20080916005606,39.940484000000005,116.347776
7,20080916005608,39.940508,116.34776299999999
8,20080916005609,39.940519,116.347761
9,20080916005610,39.940534,116.347746
10,20080916005611,39.940549,116.347726
11,20080916005612,39.94056,116.34770300000001
12,20080916005613,39.940573,116.34768100000001
13,20080916005614,39.940583000000004,116.34765800000001
14,20080916005615,39.940615,116.34763000000001
15,20080916005616,39.940622999999995,116.347613
16,20080916005618,39.94065,116.347571
17,20080916005619,39.940661,116.347549
18,20080916005620,39.940675,116.347523
19,20080916005621,39.940692999999996,116.34747
20,20080916005622,39.940701000000004,116.347451
21,20080916005623,39.940735,116.34742800000001
22,20080916005624,39.940744,116.347421
23,20080916005625,39.940751,116.34741299999999
24,20080916005626,39.940758,116.347403
25,20080916005628,39.94077,116.34738300000001
26,20080916005629,39.940774,116.34737
27,20080916005630,39.940778,116.34736000000001
28,20080916005631,39.940783,116.347349
29,20080916005632,39.940785,116.347346
30,20080916005633,39.940799,116.34734099999999
31,20080916005634,39.94081,116.34733600000001
32,20080916005635,39.940815,116.347333
33,20080916005636,39.940818,116.34733100000001
34,20080916005638,39.940826,116.347334
35,20080916005639,39.940833000000005,116.347338
36,20080916005640,39.94084,116.34733999999999
37,20080916005641,39.940846,116.34733999999999
38,20080916005642,39.940853000000004,116.34734099999999
39,20080916005643,39.940861,116.347323
40,20080916005644,39.940868,116.347311
41,20080916005645,39.940876,116.347311
42,20080916005646,39.940898,116.34729499999999
43,20080916005648,39.940936,116.347278
44,20080916005649,39.940951,116.347291
45,20080916005650,39.940973,116.34731000000001
46,20080916005651,39.940988,116.347323
47,20080916005652,39.941003,116.34733999999999
48,20080916005653,39.941019,116.34735500000001
49,20080916005654,39.941031,116.347366
50,20080916005655,39.941041,116.347374
51,20080916005656,39.941044,116.34738600000001
52,20080916005658,39.941078999999995,116.347398
53,20080916005659,39.9411,116.347398
54,20080916005701,39.941113,116.34740500000001
55,20080916005702,39.94112,116.347403
56,20080916005703,39.941133,116.34740500000001
57,20080916005704,39.941138,116.347396
58,20080916005705,39.941138,116.34738600000001
