,DateTime,Latitude,Longitude
0,20081018124452,39.133486,117.199118
1,20081018124453,39.133472999999995,117.19911599999999
2,20081018124454,39.133456,117.19912099999999
3,20081018124455,39.133455,117.19912099999999
4,20081018124457,39.133433000000004,117.19913600000001
5,20081018124458,39.133428,117.19915800000001
6,20081018124459,39.133423,117.199164
7,20081018124500,39.133415,117.19918500000001
8,20081018124501,39.133401,117.19918799999999
9,20081018124502,39.133386,117.199183
10,20081018124503,39.133386,117.199205
11,20081018124504,39.133378,117.199219
12,20081018124505,39.133398,117.19925400000001
13,20081018124507,39.133381,117.199273
14,20081018124508,39.133375,117.199278
15,20081018124509,39.133373,117.199288
16,20081018124510,39.133368,117.199299
17,20081018124511,39.133351,117.19932
18,20081018124512,39.133353,117.199326
19,20081018124513,39.133351,117.19933400000001
20,20081018124514,39.133356,117.199339
21,20081018124515,39.133363,117.199354
22,20081018124517,39.133358,117.199381
23,20081018124518,39.133353,117.19939099999999
24,20081018124519,39.133349,117.199403
25,20081018124520,39.133349,117.19941599999999
26,20081018124521,39.133333,117.19942900000001
27,20081018124522,39.133321,117.19945
28,20081018124523,39.133311,117.19945
29,20081018124524,39.133301,117.199463
30,20081018124525,39.133291,117.199473
31,20081018124527,39.133283,117.19949799999999
32,20081018124528,39.133271,117.199519
33,20081018124529,39.133278000000004,117.19952099999999
34,20081018124530,39.133281,117.19953100000001
35,20081018124531,39.133268,117.199548
36,20081018124532,39.13326,117.19956299999998
37,20081018124533,39.133241,117.199578
38,20081018124534,39.133253,117.199573
39,20081018124535,39.133261,117.19958799999999
40,20081018124537,39.133254,117.19960800000001
41,20081018124538,39.133264000000004,117.199623
42,20081018124539,39.133263,117.199638
43,20081018124540,39.133261,117.199648
44,20081018124541,39.13326,117.19965900000001
45,20081018124542,39.133251,117.199673
46,20081018124543,39.133246,117.19968300000001
47,20081018124544,39.133238,117.199696
48,20081018124545,39.133226,117.199708
49,20081018124547,39.133206,117.199735
50,20081018124548,39.133206,117.199744
51,20081018124549,39.133208,117.199754
52,20081018124550,39.133206,117.199766
53,20081018124551,39.133208,117.199771
54,20081018124552,39.133204,117.199775
55,20081018124553,39.133204,117.19978
56,20081018124554,39.133204,117.19978600000002
57,20081018124555,39.133199,117.199793
58,20081018124557,39.133195,117.199804
59,20081018124558,39.133198,117.199798
60,20081018124559,39.133203,117.19979599999999
61,20081018124600,39.133209,117.199793
62,20081018124601,39.133213,117.199789
63,20081018124602,39.133215,117.199789
64,20081018124603,39.133223,117.199798
65,20081018124604,39.133235,117.199798
66,20081018124605,39.133241,117.19979599999999
67,20081018124607,39.133254,117.199823
68,20081018124608,39.133253,117.199821
69,20081018124609,39.133256,117.199823
70,20081018124610,39.133272999999996,117.19983899999998
71,20081018124611,39.133271,117.199851
72,20081018124612,39.133283,117.199854
73,20081018124613,39.133286,117.199859
74,20081018124614,39.133299,117.19987900000001
75,20081018124615,39.133301,117.199891
76,20081018124617,39.133294,117.199901
77,20081018124618,39.133311,117.199913
78,20081018124619,39.133325,117.199923
79,20081018124620,39.133326000000004,117.19993999999998
80,20081018124621,39.133321,117.199954
81,20081018124622,39.133321,117.19996100000002
82,20081018124623,39.133318,117.199969
83,20081018124624,39.133318,117.19998100000001
84,20081018124625,39.133318,117.19999299999999
85,20081018124627,39.133325,117.200019
86,20081018124628,39.133323,117.200028
87,20081018124629,39.133321,117.20003799999999
88,20081018124630,39.133319,117.200043
89,20081018124631,39.133328000000006,117.200055
90,20081018124632,39.133319,117.20006799999999
91,20081018124633,39.133305,117.200078
92,20081018124634,39.133297999999996,117.200083
93,20081018124635,39.133297999999996,117.20008899999999
94,20081018124637,39.133281,117.20009499999999
95,20081018124638,39.133275,117.200103
96,20081018124639,39.133261,117.200116
97,20081018124640,39.133243,117.20011399999999
98,20081018124641,39.13324,117.200119
99,20081018124642,39.133233000000004,117.200126
100,20081018124643,39.133228,117.200135
101,20081018124644,39.133225,117.20014099999999
102,20081018124645,39.133233000000004,117.200151
103,20081018124647,39.133221,117.200166
104,20081018124648,39.133216,117.200181
105,20081018124649,39.133216,117.20018799999998
106,20081018124650,39.133206,117.200199
107,20081018124651,39.133198,117.20021299999999
108,20081018124652,39.133199,117.20021299999999
109,20081018124653,39.133198,117.20021100000001
110,20081018124654,39.133198,117.20021100000001
111,20081018124655,39.133198,117.200221
112,20081018124657,39.13319,117.200248
113,20081018124658,39.133195,117.200249
114,20081018124659,39.133195,117.200259
115,20081018124700,39.133191,117.200268
116,20081018124701,39.133185,117.20028300000001
117,20081018124702,39.133183,117.2003
118,20081018124703,39.133181,117.200308
119,20081018124704,39.133176,117.200318
120,20081018124705,39.133156,117.20033799999999
121,20081018124707,39.133148,117.200359
122,20081018124708,39.133140999999995,117.20036599999999
123,20081018124709,39.133140000000004,117.200373
124,20081018124710,39.133113,117.20036599999999
125,20081018124711,39.133105,117.200368
126,20081018124712,39.133096,117.200368
127,20081018124713,39.133084999999994,117.20036599999999
128,20081018124714,39.133076,117.20036100000002
129,20081018124715,39.133066,117.200356
130,20081018124717,39.133047999999995,117.200351
131,20081018124718,39.133024,117.200331
