,DateTime,Latitude,Longitude
0,20080613211847,39.14382,117.215387
1,20080613211848,39.143840000000004,117.21538799999999
2,20080613211849,39.14386,117.21538500000001
3,20080613211850,39.143885,117.215383
4,20080613211851,39.14391,117.21538500000001
5,20080613211852,39.143933000000004,117.21537
6,20080613211853,39.143957,117.21535800000001
7,20080613211854,39.143978000000004,117.21534299999999
8,20080613211855,39.144007,117.215325
9,20080613211856,39.144033,117.215313
10,20080613211857,39.144065000000005,117.215305
11,20080613211858,39.144090000000006,117.21528300000001
12,20080613211859,39.144115,117.215267
13,20080613211900,39.14414,117.215245
14,20080613211901,39.144162,117.215228
15,20080613211902,39.14418,117.215202
16,20080613211903,39.144182,117.21518700000001
17,20080613211904,39.144182,117.215172
18,20080613211905,39.14419,117.21515500000001
19,20080613211906,39.144195,117.21513799999998
20,20080613211910,39.144213,117.215108
21,20080613211911,39.144223,117.215097
22,20080613211912,39.144227,117.215092
23,20080613211914,39.144247,117.21507
24,20080613211915,39.144255,117.215057
25,20080613211916,39.144259999999996,117.215047
26,20080613211917,39.144268,117.21503700000001
27,20080613211918,39.144278,117.21503
28,20080613211919,39.144288,117.215025
29,20080613211920,39.144304999999996,117.21501699999999
30,20080613211921,39.144321999999995,117.215005
31,20080613211922,39.144342,117.21498500000001
32,20080613211923,39.144363,117.21496
33,20080613211924,39.144385,117.214932
34,20080613211925,39.144412,117.2149
35,20080613211926,39.144433,117.21486999999999
36,20080613211927,39.144455,117.214845
37,20080613211928,39.144477,117.21481499999999
38,20080613211929,39.144498,117.21478700000002
39,20080613211930,39.144515000000006,117.21476000000001
40,20080613211931,39.144535,117.21473300000001
41,20080613211932,39.144557,117.214712
42,20080613211933,39.144578,117.21468700000001
43,20080613211934,39.1446,117.21466299999999
44,20080613211935,39.144618,117.214642
45,20080613211936,39.14464,117.21461799999999
46,20080613211937,39.144659999999995,117.214598
47,20080613211938,39.144682,117.214578
48,20080613211939,39.1447,117.214555
49,20080613211940,39.144723,117.21453799999999
50,20080613211941,39.144745,117.21451299999998
51,20080613211942,39.144765,117.214497
52,20080613211943,39.144787,117.214475
53,20080613211944,39.144807,117.21445200000001
54,20080613211945,39.144825,117.21443300000001
55,20080613211946,39.144845000000004,117.21441200000001
56,20080613211947,39.144865,117.214395
57,20080613211949,39.144907,117.214353
58,20080613211950,39.144928,117.21433700000001
59,20080613211951,39.14495,117.21431299999999
60,20080613211952,39.144971999999996,117.214293
61,20080613211953,39.144995,117.214277
62,20080613211954,39.145018,117.214258
63,20080613211955,39.145042,117.21423999999999
64,20080613211956,39.145062,117.21421699999999
65,20080613211957,39.145077,117.214197
66,20080613211958,39.14508,117.214188
67,20080613211959,39.14509,117.214173
68,20080613212000,39.145098,117.21416
69,20080613212001,39.145108,117.21414299999999
70,20080613212002,39.145118,117.214132
71,20080613212003,39.14513,117.21412
72,20080613212004,39.145142,117.21411200000001
73,20080613212005,39.145153,117.2141
74,20080613212006,39.145165000000006,117.21408999999998
75,20080613212007,39.145175,117.21408000000001
76,20080613212008,39.145187,117.214068
77,20080613212009,39.145198,117.21405800000001
78,20080613212010,39.14521,117.21404799999999
79,20080613212011,39.145222,117.21404
80,20080613212012,39.145233000000005,117.214028
81,20080613212013,39.145243,117.214017
82,20080613212014,39.145253000000004,117.214003
83,20080613212015,39.145263,117.21399
84,20080613212016,39.145272,117.213978
85,20080613212017,39.145282,117.213968
86,20080613212018,39.145293,117.21396000000001
87,20080613212019,39.145303000000006,117.213948
