,DateTime,Latitude,Longitude
0,20081106120447,39.156954,117.158891
1,20081106120448,39.156940000000006,117.158926
2,20081106120449,39.156928,117.158948
3,20081106120450,39.15692,117.15898100000001
4,20081106120451,39.156918,117.15901799999999
5,20081106120453,39.156923,117.15906799999999
6,20081106120454,39.156929999999996,117.15909599999999
7,20081106120455,39.156926,117.15911399999999
8,20081106120456,39.156915999999995,117.15913799999998
9,20081106120457,39.156908,117.15916299999999
10,20081106120458,39.156906,117.159171
11,20081106120459,39.156905,117.15919
12,20081106120500,39.156901,117.159199
13,20081106120501,39.156906,117.159221
14,20081106120503,39.156906,117.159256
15,20081106120504,39.156898999999996,117.159278
16,20081106120505,39.156896,117.15928600000001
17,20081106120506,39.156896,117.15930300000001
18,20081106120507,39.156893,117.15931
19,20081106120508,39.156890000000004,117.15931299999998
20,20081106120509,39.156890000000004,117.15932099999999
21,20081106120510,39.156898,117.15934399999999
22,20081106120511,39.156896,117.15935
23,20081106120513,39.156896,117.15936799999999
24,20081106120514,39.156895,117.159375
25,20081106120515,39.156890999999995,117.15938600000001
26,20081106120516,39.156886,117.15940800000001
27,20081106120517,39.156881,117.159429
28,20081106120518,39.156881,117.159443
29,20081106120519,39.156883,117.15946299999999
30,20081106120520,39.156883,117.15947299999999
31,20081106120521,39.156881,117.159481
32,20081106120523,39.156886,117.159493
33,20081106120524,39.156898,117.159521
34,20081106120525,39.156901,117.15953400000001
35,20081106120526,39.156906,117.15955600000001
36,20081106120527,39.156915000000005,117.159571
37,20081106120528,39.156915000000005,117.15959099999999
38,20081106120529,39.156918,117.159609
39,20081106120530,39.156918,117.159621
40,20081106120531,39.156915999999995,117.15963500000001
41,20081106120533,39.156968,117.159806
42,20081106120534,39.156975,117.15985500000001
43,20081106120535,39.156968,117.159878
44,20081106120536,39.156963,117.159888
45,20081106120537,39.15696,117.159908
46,20081106120538,39.156976,117.159949
47,20081106120539,39.156978,117.15996299999999
48,20081106120540,39.156985,117.159976
49,20081106120541,39.156993,117.159998
50,20081106120543,39.156988,117.159993
51,20081106120544,39.15696,117.15998300000001
52,20081106120545,39.156929999999996,117.15997
53,20081106120546,39.156890000000004,117.15996499999999
54,20081106120547,39.156878999999996,117.15996100000001
55,20081106120548,39.156875,117.15996100000001
56,20081106120549,39.156867999999996,117.159958
57,20081106120550,39.156863,117.159958
58,20081106120551,39.156859999999995,117.159975
59,20081106120553,39.156843,117.15997800000001
60,20081106120554,39.156831,117.159976
61,20081106120555,39.156822999999996,117.15997800000001
62,20081106120556,39.156816,117.159979
63,20081106120557,39.1568,117.159979
64,20081106120558,39.156786,117.159979
65,20081106120559,39.156728,117.159986
66,20081106120600,39.15671,117.15999
67,20081106120601,39.156698,117.159993
68,20081106120603,39.156596,117.160021
69,20081106120604,39.156553,117.16005600000001
70,20081106120605,39.15652,117.16003899999998
71,20081106120606,39.156488,117.160018
72,20081106120607,39.156468,117.160005
73,20081106120608,39.156449,117.16
74,20081106120609,39.156442999999996,117.160021
75,20081106120610,39.156442999999996,117.16004099999999
76,20081106120611,39.156433,117.16005600000001
77,20081106120613,39.156433,117.160063
78,20081106120614,39.156433,117.160081
79,20081106120615,39.156453000000006,117.160094
80,20081106120616,39.156453000000006,117.160094
81,20081106120617,39.156446,117.160101
82,20081106120618,39.156436,117.16010800000001
83,20081106120619,39.156433,117.160114
84,20081106120620,39.156428000000005,117.160113
85,20081106120621,39.156423,117.160124
86,20081106120623,39.156388,117.16013799999999
87,20081106120624,39.156371,117.16013799999999
88,20081106120625,39.156358000000004,117.16014299999999
89,20081106120626,39.156328,117.160131
90,20081106120627,39.156303,117.160131
91,20081106120628,39.156290999999996,117.160131
92,20081106120629,39.156279999999995,117.160128
93,20081106120630,39.156261,117.160094
94,20081106120631,39.156258,117.160076
95,20081106120633,39.156268,117.160105
96,20081106120634,39.156265999999995,117.16014799999999
97,20081106120635,39.15627,117.16016299999998
98,20081106120636,39.156268,117.16018600000001
99,20081106120637,39.156258,117.16021599999999
100,20081106120638,39.156253,117.16025
101,20081106120639,39.156246,117.160278
102,20081106120640,39.156236,117.16029099999999
103,20081106120641,39.156236,117.16031299999999
104,20081106120643,39.156223,117.160328
105,20081106120644,39.156223,117.160343
106,20081106120645,39.156219,117.160353
107,20081106120646,39.156218,117.160371
108,20081106120647,39.156213,117.16037299999999
109,20081106120648,39.156214,117.160389
110,20081106120649,39.156214,117.16040100000001
111,20081106120650,39.156213,117.16041299999999
112,20081106120651,39.156214,117.16042
113,20081106120653,39.156208,117.160453
114,20081106120654,39.156208,117.160463
115,20081106120655,39.156203000000005,117.160475
116,20081106120656,39.156199,117.16048300000001
117,20081106120657,39.156201,117.160496
118,20081106120658,39.156203000000005,117.160528
119,20081106120659,39.156205,117.16056299999998
120,20081106120700,39.156206,117.160596
121,20081106120701,39.156205,117.160618
122,20081106120703,39.156197999999996,117.160673
123,20081106120704,39.156199,117.16068999999999
124,20081106120705,39.156203000000005,117.160706
125,20081106120706,39.156203000000005,117.160721
126,20081106120707,39.156197999999996,117.160735
127,20081106120708,39.156195000000004,117.160743
128,20081106120709,39.156191,117.16075
129,20081106120710,39.156174,117.160751
130,20081106120711,39.156164000000004,117.160748
131,20081106120713,39.15615,117.160758
132,20081106120714,39.156136,117.160758
133,20081106120715,39.156123,117.160753
134,20081106120716,39.15611,117.160751
135,20081106120717,39.156098,117.160758
136,20081106120718,39.156083,117.160771
