,DateTime,Latitude,Longitude
0,20080923141208,39.134291,117.20209799999999
1,20080923141209,39.134158,117.202184
2,20080923141210,39.134096,117.20221799999999
3,20080923141211,39.134046000000005,117.20223600000001
4,20080923141212,39.133998,117.202271
5,20080923141213,39.133958,117.20229099999999
6,20080923141214,39.133946,117.202308
7,20080923141215,39.133926,117.20231899999999
8,20080923141217,39.133901,117.20233300000001
9,20080923141218,39.133888,117.20234599999999
10,20080923141219,39.133876,117.20236299999999
11,20080923141220,39.133866,117.202375
12,20080923141221,39.133853,117.202386
13,20080923141222,39.133841,117.202396
14,20080923141223,39.133824,117.202404
15,20080923141224,39.13381,117.20240600000001
16,20080923141225,39.133793,117.20241299999999
17,20080923141227,39.133775,117.202408
18,20080923141228,39.133759000000005,117.20241599999999
19,20080923141229,39.133749,117.202426
20,20080923141230,39.13373,117.202436
21,20080923141231,39.133711,117.202446
22,20080923141232,39.133691,117.20245
23,20080923141233,39.133675,117.202446
24,20080923141234,39.133669,117.202448
25,20080923141235,39.133658000000004,117.202451
26,20080923141237,39.133646,117.202453
27,20080923141238,39.133635,117.20245800000001
28,20080923141239,39.133626,117.202459
29,20080923141240,39.133618,117.20245800000001
30,20080923141241,39.133613000000004,117.20245800000001
31,20080923141242,39.133603,117.202459
32,20080923141243,39.133598,117.202469
33,20080923141244,39.133586,117.202481
34,20080923141245,39.133576,117.20248500000001
35,20080923141247,39.133545,117.20249799999999
36,20080923141248,39.133526,117.202505
37,20080923141249,39.133515,117.20251100000002
38,20080923141250,39.133497999999996,117.20252099999999
39,20080923141251,39.133486,117.202526
40,20080923141252,39.133476,117.202533
41,20080923141253,39.133466,117.20254399999999
42,20080923141254,39.13346,117.202551
43,20080923141255,39.133461,117.20255800000001
44,20080923141257,39.133431,117.20257600000001
45,20080923141258,39.133416,117.20258600000001
46,20080923141259,39.133403,117.202593
47,20080923141300,39.133388000000004,117.202591
48,20080923141301,39.133375,117.202593
49,20080923141302,39.133363,117.202598
50,20080923141303,39.133349,117.20259899999999
51,20080923141304,39.133340999999994,117.202611
52,20080923141305,39.133331,117.202621
53,20080923141307,39.133313,117.202643
54,20080923141308,39.133305,117.202651
55,20080923141309,39.133281,117.202661
56,20080923141310,39.133275,117.202671
57,20080923141311,39.133271,117.20268100000001
58,20080923141312,39.133251,117.202706
59,20080923141313,39.133247999999995,117.20271799999999
60,20080923141314,39.133244,117.202726
61,20080923141315,39.13324,117.202744
62,20080923141317,39.133233000000004,117.20278
63,20080923141318,39.133226,117.20279599999999
64,20080923141319,39.133218,117.202816
65,20080923141320,39.133213,117.20283300000001
66,20080923141321,39.133203,117.202854
67,20080923141322,39.133198,117.20286899999999
68,20080923141323,39.133196000000005,117.202881
69,20080923141324,39.133196000000005,117.20288799999999
70,20080923141325,39.133195,117.202895
71,20080923141327,39.133183,117.202924
72,20080923141328,39.133183,117.202941
73,20080923141329,39.133176,117.202959
74,20080923141330,39.133173,117.202973
75,20080923141331,39.133165999999996,117.20298799999999
76,20080923141332,39.133163,117.20300300000001
77,20080923141333,39.133163,117.203023
78,20080923141334,39.133161,117.20303799999999
79,20080923141335,39.133164,117.203056
80,20080923141337,39.133165999999996,117.20308
81,20080923141338,39.133171000000004,117.20309099999999
