,DateTime,Latitude,Longitude
0,20081003013631,36.6171,101.81302
1,20081003013632,36.617090999999995,101.81302600000001
2,20081003013633,36.617084999999996,101.813035
3,20081003013634,36.617076000000004,101.813048
4,20081003013635,36.617055,101.81306500000001
5,20081003013636,36.61704,101.81308100000001
6,20081003013638,36.617,101.813096
7,20081003013639,36.616988,101.813106
8,20081003013640,36.616971,101.813108
9,20081003013641,36.616959,101.813119
10,20081003013642,36.616943,101.813133
11,20081003013643,36.616929,101.813148
12,20081003013644,36.616903,101.813151
13,20081003013645,36.616876,101.813161
14,20081003013646,36.616861,101.81317800000001
15,20081003013648,36.616841,101.813211
16,20081003013649,36.616838,101.813223
17,20081003013650,36.616825,101.813216
18,20081003013651,36.616820000000004,101.813214
19,20081003013652,36.616815,101.81321899999999
20,20081003013653,36.616803999999995,101.813225
21,20081003013654,36.61679,101.813236
22,20081003013655,36.616783,101.81325799999999
23,20081003013656,36.616776,101.813271
24,20081003013658,36.616763,101.813288
25,20081003013659,36.616758000000004,101.813304
26,20081003013700,36.616743,101.813313
27,20081003013701,36.616726,101.81331899999999
28,20081003013702,36.616714,101.813333
29,20081003013703,36.6167,101.813339
30,20081003013704,36.616701,101.81336999999999
31,20081003013705,36.616696000000005,101.813388
32,20081003013706,36.616690000000006,101.81339399999999
33,20081003013708,36.616678,101.81339799999999
34,20081003013709,36.616678,101.81342
35,20081003013710,36.616669,101.813434
36,20081003013711,36.616659999999996,101.813451
37,20081003013712,36.616651,101.813469
38,20081003013713,36.616645,101.81348100000001
39,20081003013714,36.616640000000004,101.813486
40,20081003013715,36.616633,101.81351
41,20081003013716,36.616609999999994,101.813516
42,20081003013718,36.6166,101.813518
43,20081003013719,36.616593,101.813524
44,20081003013720,36.616581,101.81354300000001
45,20081003013721,36.616572999999995,101.81355500000001
46,20081003013722,36.616566,101.81356600000001
47,20081003013723,36.616561,101.813575
48,20081003013724,36.616549,101.813583
49,20081003013725,36.616546,101.813583
50,20081003013726,36.61654,101.81358900000001
51,20081003013728,36.616495,101.813585
52,20081003013729,36.616490999999996,101.81358900000001
53,20081003013730,36.616504,101.813583
54,20081003013731,36.616496000000005,101.813583
55,20081003013732,36.616489,101.813575
56,20081003013733,36.616479999999996,101.813571
57,20081003013734,36.616468,101.813568
58,20081003013735,36.616459000000006,101.813571
59,20081003013736,36.616454,101.813586
60,20081003013738,36.616438,101.813614
61,20081003013739,36.616428000000006,101.813625
62,20081003013740,36.616406,101.813611
63,20081003013741,36.616398,101.81361600000001
64,20081003013742,36.616391,101.813631
65,20081003013743,36.61638,101.813633
66,20081003013744,36.616378000000005,101.813649
67,20081003013745,36.616375,101.813663
68,20081003013746,36.616361,101.81367
69,20081003013748,36.616346,101.813701
70,20081003013749,36.616329,101.813698
71,20081003013750,36.616323,101.813715
72,20081003013751,36.616316,101.813716
73,20081003013752,36.616313,101.81371899999999
74,20081003013753,36.616306,101.81373
75,20081003013754,36.6163,101.81374100000001
76,20081003013755,36.616285999999995,101.813755
77,20081003013756,36.616281,101.81376800000001
78,20081003013758,36.616265999999996,101.813784
79,20081003013759,36.61626,101.813793
80,20081003013800,36.616248,101.813796
81,20081003013801,36.616240999999995,101.81380899999999
82,20081003013802,36.616233,101.813823
83,20081003013803,36.616226,101.813845
84,20081003013804,36.616215000000004,101.813866
85,20081003013805,36.616205,101.813879
86,20081003013806,36.616196,101.81389
87,20081003013808,36.616193,101.813873
88,20081003013809,36.616184999999994,101.813874
89,20081003013810,36.616170000000004,101.81388299999999
90,20081003013811,36.61616,101.813906
91,20081003013812,36.616147999999995,101.813924
92,20081003013813,36.616136,101.81393800000001
93,20081003013814,36.616122999999995,101.813949
94,20081003013815,36.616111,101.813964
95,20081003013816,36.616098,101.813973
96,20081003013818,36.616073,101.813989
97,20081003013819,36.616054,101.814006
98,20081003013820,36.616040999999996,101.81401600000001
99,20081003013821,36.616033,101.81403
100,20081003013822,36.616014,101.814041
101,20081003013823,36.616003000000006,101.81405600000001
102,20081003013824,36.615992999999996,101.814061
103,20081003013825,36.615990000000004,101.814079
104,20081003013826,36.615968,101.814075
105,20081003013828,36.615953000000005,101.814094
106,20081003013829,36.615938,101.81410100000001
107,20081003013830,36.615930999999996,101.81411
108,20081003013831,36.615926,101.81411999999999
109,20081003013832,36.615918,101.814123
110,20081003013833,36.615908000000005,101.814131
111,20081003013834,36.615893,101.814141
112,20081003013835,36.615883000000004,101.814146
113,20081003013836,36.615878,101.814151
114,20081003013838,36.615873,101.814174
115,20081003013839,36.61587,101.814193
116,20081003013840,36.615860999999995,101.814206
117,20081003013841,36.615845,101.814219
118,20081003013842,36.615825,101.814231
119,20081003013843,36.615808,101.814243
120,20081003013844,36.6158,101.81425300000001
121,20081003013845,36.615784999999995,101.814263
122,20081003013846,36.615768,101.81428299999999
123,20081003013848,36.615749,101.814296
124,20081003013849,36.615744,101.814319
125,20081003013850,36.615736,101.814338
126,20081003013851,36.615728000000004,101.814346
127,20081003013852,36.615713,101.814356
128,20081003013853,36.615704,101.81436500000001
129,20081003013854,36.61568,101.81436500000001
130,20081003013855,36.615668,101.81438
131,20081003013856,36.61565,101.81438
132,20081003013858,36.615631,101.814394
133,20081003013859,36.61562,101.814406
134,20081003013900,36.615613,101.814418
135,20081003013901,36.615576000000004,101.814406
136,20081003013902,36.615561,101.814415
137,20081003013903,36.615548,101.81443
138,20081003013904,36.615536,101.81444599999999
139,20081003013905,36.615526,101.814461
140,20081003013906,36.615515,101.81447
141,20081003013908,36.615518,101.814494
142,20081003013909,36.61551,101.814509
143,20081003013910,36.615503000000004,101.814515
144,20081003013911,36.615496,101.814521
145,20081003013912,36.615488,101.814526
146,20081003013913,36.615485,101.814536
147,20081003013914,36.615474,101.814541
148,20081003013915,36.615466,101.814554
149,20081003013916,36.61546,101.814563
150,20081003013918,36.615435999999995,101.814599
151,20081003013919,36.615423,101.81460799999999
152,20081003013920,36.615413000000004,101.814613
153,20081003013921,36.615396000000004,101.814619
154,20081003013922,36.615389,101.814599
155,20081003013923,36.615383,101.81461
