,DateTime,Latitude,Longitude
0,20080930081907,36.953833,98.46680400000001
1,20080930081908,36.953833,98.46679
2,20080930081909,36.953839,98.466766
3,20080930081910,36.953851,98.466746
4,20080930081911,36.953851,98.466736
5,20080930081913,36.953856,98.466693
6,20080930081914,36.953849,98.466658
7,20080930081915,36.953844000000004,98.466628
8,20080930081916,36.953846,98.46661
9,20080930081917,36.953851,98.466581
10,20080930081918,36.953848,98.466571
11,20080930081919,36.953851,98.46655799999999
12,20080930081920,36.953844000000004,98.466539
13,20080930081921,36.953849,98.466523
14,20080930081923,36.953844000000004,98.4665
15,20080930081924,36.953846,98.466493
16,20080930081925,36.953848,98.46648
17,20080930081926,36.953849,98.46647
18,20080930081927,36.953856,98.46645600000001
19,20080930081928,36.953855,98.466438
20,20080930081929,36.953851,98.46642299999999
21,20080930081930,36.953848,98.466413
22,20080930081931,36.953851,98.46641
23,20080930081933,36.953853,98.466376
24,20080930081934,36.953855,98.466363
25,20080930081935,36.953851,98.46634399999999
26,20080930081936,36.953855,98.466323
27,20080930081937,36.953853,98.466303
28,20080930081938,36.953848,98.466285
29,20080930081939,36.953844000000004,98.466269
30,20080930081940,36.953849,98.466258
31,20080930081941,36.953849,98.466246
32,20080930081943,36.953833,98.46620899999999
33,20080930081944,36.953835999999995,98.466193
34,20080930081945,36.953839,98.466171
35,20080930081946,36.953849,98.466151
36,20080930081947,36.953843,98.466134
37,20080930081948,36.953844000000004,98.46611800000001
38,20080930081949,36.953844000000004,98.466101
39,20080930081950,36.953848,98.466093
40,20080930081951,36.953849,98.466078
41,20080930081953,36.953851,98.46605100000001
42,20080930081954,36.953849,98.466034
43,20080930081955,36.953851,98.466016
44,20080930081956,36.953859,98.465998
45,20080930081957,36.953866,98.46598
46,20080930081958,36.95387,98.465963
47,20080930081959,36.953873,98.465946
48,20080930082000,36.953871,98.465928
49,20080930082001,36.953871,98.465916
50,20080930082003,36.953871,98.46588299999999
51,20080930082004,36.953866,98.46587099999999
52,20080930082005,36.953868,98.46585999999999
53,20080930082006,36.953864,98.465848
54,20080930082007,36.953863,98.46583100000001
55,20080930082008,36.953859,98.465813
56,20080930082009,36.953858000000004,98.46579399999999
57,20080930082010,36.953859,98.465773
58,20080930082011,36.953853,98.465756
59,20080930082013,36.953856,98.465728
60,20080930082014,36.953856,98.465713
61,20080930082015,36.953855,98.465698
62,20080930082016,36.953856,98.46568
63,20080930082017,36.953856,98.46565600000001
64,20080930082018,36.953859,98.465636
65,20080930082019,36.953860999999996,98.46561899999999
66,20080930082020,36.953866,98.46560799999999
67,20080930082021,36.953858000000004,98.465598
68,20080930082023,36.953856,98.46556600000001
69,20080930082024,36.953853,98.465548
70,20080930082025,36.953853,98.465533
71,20080930082026,36.953855,98.46552
72,20080930082027,36.953855,98.465513
