,DateTime,Latitude,Longitude
173,20080916000611,39.869146,116.37661899999999
174,20080916000612,39.869153000000004,116.37660100000001
175,20080916000613,39.869172999999996,116.37658300000001
176,20080916000614,39.869176,116.37656100000001
177,20080916000615,39.869184999999995,116.376548
178,20080916000616,39.869183,116.376525
179,20080916000618,39.869191,116.376466
180,20080916000619,39.869194,116.376443
181,20080916000620,39.86919,116.376426
182,20080916000621,39.869178999999995,116.37641299999999
183,20080916000622,39.869183,116.376403
184,20080916000623,39.869181,116.37638899999999
185,20080916000624,39.869183,116.376368
186,20080916000625,39.869181,116.376341
187,20080916000626,39.869188,116.37631299999998
188,20080916000628,39.869194,116.376283
189,20080916000629,39.869193,116.376263
190,20080916000630,39.869193,116.37623799999999
191,20080916000631,39.869186,116.37623
192,20080916000632,39.869183,116.376218
193,20080916000633,39.869181,116.37620600000001
194,20080916000634,39.869183,116.376181
195,20080916000635,39.869178999999995,116.37616899999999
196,20080916000636,39.869183,116.376148
197,20080916000638,39.869178999999995,116.376124
198,20080916000639,39.869181,116.37611799999999
199,20080916000640,39.869176,116.37611799999999
200,20080916000641,39.869176,116.376103
201,20080916000642,39.869171,116.376098
202,20080916000643,39.869166,116.376088
203,20080916000644,39.869163,116.37606799999999
204,20080916000645,39.869164000000005,116.376053
205,20080916000646,39.869163,116.376034
206,20080916000648,39.869178000000005,116.37601399999998
207,20080916000649,39.869178000000005,116.37601799999999
208,20080916000650,39.869176,116.37601799999999
209,20080916000651,39.869178999999995,116.376011
210,20080916000652,39.869178999999995,116.376006
211,20080916000653,39.869186,116.376001
212,20080916000654,39.869191,116.37598500000001
213,20080916000655,39.869188,116.37596299999998
214,20080916000656,39.869184999999995,116.37594399999999
215,20080916000658,39.869174,116.37593100000001
216,20080916000659,39.869164000000005,116.375919
217,20080916000700,39.869170000000004,116.37591599999999
218,20080916000701,39.869174,116.37590300000001
219,20080916000702,39.869178000000005,116.375895
220,20080916000703,39.869172999999996,116.375876
221,20080916000704,39.869178999999995,116.375848
222,20080916000705,39.869178999999995,116.37583000000001
223,20080916000706,39.869188,116.37581899999999
224,20080916000708,39.869213,116.37578500000001
225,20080916000709,39.869170000000004,116.375766
226,20080916000710,39.869163,116.375758
227,20080916000711,39.869161,116.37574
228,20080916000712,39.869156,116.375699
229,20080916000713,39.869159,116.375674
230,20080916000714,39.869170000000004,116.375643
231,20080916000715,39.869174,116.37563
232,20080916000716,39.869181,116.375621
233,20080916000718,39.869178000000005,116.37560500000001
234,20080916000719,39.869171,116.375606
235,20080916000720,39.869161,116.37559399999999
236,20080916000721,39.869156,116.375576
237,20080916000722,39.869141,116.375543
238,20080916000723,39.869126,116.375519
239,20080916000724,39.869126,116.375498
240,20080916000725,39.869134,116.375474
241,20080916000726,39.869133000000005,116.375469
242,20080916000728,39.869138,116.375426
243,20080916000729,39.869145,116.37541
244,20080916000730,39.869146,116.375391
