,DateTime,Latitude,Longitude
0,20081003012809,36.620584,101.811771
1,20081003012810,36.620583,101.811766
2,20081003012811,36.620585999999996,101.811773
3,20081003012812,36.620581,101.811759
4,20081003012813,36.620558,101.811758
5,20081003012814,36.620543,101.811761
6,20081003012815,36.620528,101.811748
7,20081003012816,36.620526,101.81174399999999
8,20081003012818,36.620521000000004,101.811764
9,20081003012819,36.620508,101.811755
10,20081003012820,36.620501000000004,101.811753
11,20081003012821,36.620499,101.811758
12,20081003012822,36.620488,101.811758
13,20081003012823,36.620490000000004,101.811755
14,20081003012824,36.620473,101.811763
15,20081003012825,36.620461,101.811771
16,20081003012826,36.620451,101.811776
17,20081003012828,36.620439000000005,101.811789
18,20081003012829,36.620426,101.8118
19,20081003012830,36.62042,101.811806
20,20081003012831,36.620415,101.811818
21,20081003012832,36.620408000000005,101.811828
22,20081003012833,36.620406,101.811841
23,20081003012834,36.620401,101.811851
24,20081003012835,36.620398,101.811856
25,20081003012836,36.620376,101.811858
26,20081003012838,36.620338000000004,101.811858
27,20081003012839,36.620333,101.811854
28,20081003012840,36.620328,101.811849
29,20081003012841,36.620331,101.811859
30,20081003012842,36.620333,101.811868
31,20081003012843,36.620329999999996,101.81187299999999
32,20081003012844,36.620325,101.811876
33,20081003012845,36.620319,101.811879
34,20081003012846,36.620313,101.811883
35,20081003012848,36.620303,101.811891
36,20081003012849,36.620293,101.81193499999999
37,20081003012850,36.620283,101.811989
38,20081003012851,36.620276000000004,101.812014
39,20081003012852,36.620263,101.81202900000001
40,20081003012853,36.62025,101.812045
41,20081003012854,36.620234,101.81206800000001
42,20081003012855,36.620218,101.812123
43,20081003012856,36.620186,101.812141
44,20081003012858,36.620098999999996,101.812143
45,20081003012859,36.620058,101.812136
46,20081003012900,36.620048,101.812145
47,20081003012901,36.620043,101.812163
48,20081003012902,36.620053000000006,101.812178
49,20081003012903,36.620065000000004,101.812196
50,20081003012904,36.620065000000004,101.812191
51,20081003012905,36.620048,101.812201
52,20081003012906,36.62003,101.812209
53,20081003012908,36.619963,101.812208
54,20081003012909,36.619964,101.812189
55,20081003012910,36.61995,101.812188
56,20081003012911,36.619943,101.81219899999999
57,20081003012912,36.619943,101.812203
58,20081003012913,36.619941,101.812225
59,20081003012914,36.619933,101.812201
60,20081003012915,36.619926,101.812211
61,20081003012916,36.619913000000004,101.812218
62,20081003012918,36.619906,101.812213
63,20081003012919,36.619895,101.812223
64,20081003012920,36.619888,101.812228
65,20081003012921,36.619878,101.81223299999999
66,20081003012922,36.619868,101.812239
67,20081003012923,36.61985,101.812253
68,20081003012924,36.619834000000004,101.812268
69,20081003012925,36.619818,101.81228399999999
70,20081003012926,36.619805,101.812298
71,20081003012928,36.619775,101.812329
72,20081003012929,36.61976,101.812344
73,20081003012930,36.619746,101.812351
74,20081003012931,36.619741,101.812361
75,20081003012932,36.619733000000004,101.812376
76,20081003012933,36.61972,101.812383
77,20081003012934,36.619710999999995,101.812391
78,20081003012935,36.619701,101.81239599999999
79,20081003012936,36.619704999999996,101.812393
80,20081003012938,36.619696000000005,101.812411
81,20081003012939,36.619688000000004,101.812416
82,20081003012940,36.619675,101.812426
83,20081003012941,36.619663,101.812431
84,20081003012942,36.619658,101.812443
85,20081003012943,36.619653,101.812455
86,20081003012944,36.619646,101.812471
87,20081003012945,36.619640999999994,101.81246800000001
88,20081003012946,36.619631,101.812476
89,20081003012948,36.619608,101.812506
90,20081003012949,36.619603999999995,101.812513
91,20081003012950,36.619568,101.812534
92,20081003012951,36.619556,101.812546
93,20081003012952,36.619546,101.812551
94,20081003012953,36.619531,101.812559
95,20081003012954,36.619521,101.812568
96,20081003012955,36.619518,101.81257099999999
97,20081003012956,36.619510999999996,101.81257
98,20081003012958,36.619496000000005,101.812556
99,20081003012959,36.619498,101.81255300000001
100,20081003013000,36.619547999999995,101.812559
101,20081003013001,36.619535,101.81255300000001
102,20081003013002,36.619523,101.812543
103,20081003013003,36.619510999999996,101.812534
104,20081003013004,36.619496000000005,101.812526
105,20081003013005,36.619481,101.812511
106,20081003013006,36.61946,101.812474
107,20081003013008,36.619396,101.812368
108,20081003013009,36.619421,101.812241
109,20081003013010,36.619413,101.812135
110,20081003013011,36.619413,101.81210300000001
111,20081003013012,36.619396,101.81209799999999
112,20081003013013,36.619388,101.812081
113,20081003013014,36.619378000000005,101.812079
