,DateTime,Latitude,Longitude
0,20080930075258,36.953879,98.46549
1,20080930075259,36.953878,98.4655
2,20080930075300,36.953879,98.465508
3,20080930075301,36.953879,98.46552
4,20080930075303,36.953888,98.465526
5,20080930075304,36.953888,98.465533
6,20080930075305,36.953893,98.465538
7,20080930075306,36.953897999999995,98.465541
8,20080930075307,36.9539,98.465553
9,20080930075308,36.9539,98.46556
10,20080930075309,36.9539,98.46556899999999
11,20080930075310,36.953896,98.465579
12,20080930075311,36.953896,98.465588
13,20080930075313,36.953903000000004,98.46560600000001
14,20080930075314,36.953909,98.465613
15,20080930075315,36.953909,98.465623
16,20080930075316,36.953908,98.46563499999999
17,20080930075317,36.953908,98.46565
18,20080930075318,36.953903000000004,98.465664
19,20080930075319,36.953901,98.46567399999999
20,20080930075320,36.953901,98.465688
21,20080930075321,36.9539,98.465698
22,20080930075323,36.953896,98.465714
23,20080930075324,36.953893,98.465725
24,20080930075325,36.953891,98.465735
25,20080930075326,36.953888,98.465746
26,20080930075327,36.953891,98.465758
27,20080930075328,36.953888,98.46576400000001
28,20080930075329,36.953888,98.46576800000001
29,20080930075330,36.953891,98.465774
30,20080930075331,36.953891,98.465783
31,20080930075333,36.953888,98.4658
32,20080930075334,36.953888,98.465809
33,20080930075335,36.953894,98.465816
34,20080930075336,36.953903000000004,98.465826
35,20080930075337,36.9539,98.46583299999999
36,20080930075338,36.953911,98.465841
37,20080930075339,36.953909,98.465856
38,20080930075340,36.953904,98.46587099999999
39,20080930075341,36.953905999999996,98.465878
40,20080930075343,36.953904,98.465891
41,20080930075344,36.953903000000004,98.465903
42,20080930075345,36.953901,98.465908
43,20080930075346,36.953901,98.465915
44,20080930075347,36.9539,98.465924
45,20080930075348,36.953896,98.465935
46,20080930075349,36.953888,98.465935
47,20080930075350,36.953889000000004,98.465938
48,20080930075351,36.953884,98.46594300000001
49,20080930075353,36.953883000000005,98.465961
50,20080930075354,36.953883000000005,98.465971
51,20080930075443,36.953874,98.466303
52,20080930075444,36.953876,98.466314
53,20080930075445,36.953874,98.466323
54,20080930075446,36.953873,98.46633
55,20080930075447,36.953873,98.46633800000001
56,20080930075448,36.95387,98.466351
57,20080930075449,36.953866,98.46636099999999
58,20080930075450,36.953864,98.466369
59,20080930075451,36.953868,98.466373
60,20080930075453,36.953864,98.466376
61,20080930075454,36.953859,98.466383
62,20080930075455,36.953859,98.46639499999999
63,20080930075456,36.953858000000004,98.466406
64,20080930075457,36.953858000000004,98.466413
65,20080930075458,36.953853,98.46642
66,20080930075459,36.953843,98.466425
67,20080930075500,36.953833,98.466436
68,20080930075501,36.953833,98.466444
69,20080930075503,36.953839,98.46645799999999
70,20080930075504,36.953829,98.46647
71,20080930075505,36.953831,98.466476
72,20080930075506,36.953839,98.46648499999999
73,20080930075507,36.953844000000004,98.466493
74,20080930075508,36.953839,98.4665
75,20080930075509,36.953833,98.46651
76,20080930075510,36.953828,98.466513
77,20080930075511,36.953825,98.46651899999999
78,20080930075513,36.953801,98.466539
79,20080930075514,36.953801,98.466548
80,20080930075515,36.953806,98.466555
81,20080930075516,36.953811,98.466563
82,20080930075517,36.953814,98.46656800000001
83,20080930075518,36.953818,98.466573
84,20080930075519,36.953821000000005,98.466578
85,20080930075520,36.953828,98.466584
86,20080930075521,36.953831,98.46658599999999
87,20080930075523,36.953834,98.466594
88,20080930075524,36.953841,98.466604
89,20080930075525,36.953846,98.466615
90,20080930075526,36.953853,98.46662099999999
91,20080930075527,36.953853,98.466626
92,20080930075528,36.953858000000004,98.466628
93,20080930075529,36.953866,98.466634
94,20080930075530,36.953863,98.466638
95,20080930075531,36.953853,98.466645
96,20080930075754,36.953858000000004,98.466981
97,20080930075755,36.953858000000004,98.466983
98,20080930075756,36.953859,98.466983
99,20080930075757,36.953858000000004,98.466985
100,20080930075758,36.953856,98.466986
101,20080930075759,36.953855,98.467015
102,20080930075800,36.953856,98.467033
103,20080930075801,36.953858000000004,98.467053
104,20080930075803,36.953856,98.467078
