,DateTime,Latitude,Longitude
0,20080930052420,36.953806,98.46694000000001
1,20080930052421,36.953808,98.466951
2,20080930052422,36.953808,98.466964
3,20080930052423,36.953803,98.466976
4,20080930052424,36.953804999999996,98.466985
5,20080930052425,36.953803,98.466993
6,20080930052426,36.953804999999996,98.467001
7,20080930052427,36.953804999999996,98.46700799999999
8,20080930052428,36.953798,98.467024
9,20080930052430,36.953798,98.46706
10,20080930052431,36.953798,98.467091
11,20080930052432,36.953798,98.467109
12,20080930052433,36.953784000000006,98.467138
13,20080930052434,36.953788,98.467151
14,20080930052435,36.953790999999995,98.467161
15,20080930052436,36.953796000000004,98.467173
16,20080930052437,36.953801,98.467178
17,20080930052438,36.953803,98.467189
18,20080930052440,36.953781,98.46721600000001
19,20080930052441,36.95378,98.467225
20,20080930052442,36.953776,98.467229
21,20080930052443,36.953776,98.467238
22,20080930052444,36.953776,98.46725
23,20080930052445,36.953778,98.467264
24,20080930052446,36.953778,98.46727800000001
25,20080930052447,36.95378,98.46729300000001
26,20080930052448,36.953783,98.467313
27,20080930052450,36.953759999999996,98.467336
28,20080930052451,36.953765999999995,98.467385
29,20080930052452,36.953773,98.467388
30,20080930052453,36.953768,98.46740799999999
31,20080930052454,36.953769,98.46740799999999
32,20080930052455,36.953781,98.467438
33,20080930052456,36.953778,98.467453
34,20080930052457,36.953778,98.467471
35,20080930052458,36.953781,98.467475
36,20080930052500,36.953799,98.467484
37,20080930052501,36.953808,98.467496
38,20080930052502,36.953804999999996,98.467513
39,20080930052503,36.953803,98.467528
40,20080930052504,36.953798,98.467528
41,20080930052505,36.953788,98.467541
42,20080930052506,36.953783,98.46754399999999
43,20080930052507,36.953786,98.467546
44,20080930052508,36.953788,98.467559
45,20080930052510,36.953790999999995,98.467586
46,20080930052511,36.953788,98.46760400000001
47,20080930052512,36.953793,98.467623
48,20080930052513,36.953793,98.46763299999999
49,20080930052514,36.953796000000004,98.467653
50,20080930052515,36.953808,98.467679
51,20080930052516,36.953811,98.467694
52,20080930052517,36.953811,98.46771600000001
53,20080930052518,36.953818,98.467734
54,20080930052520,36.953814,98.46775500000001
55,20080930052521,36.953814,98.467761
56,20080930052522,36.953813000000004,98.467764
57,20080930052523,36.953811,98.467776
58,20080930052524,36.953808,98.467791
59,20080930052525,36.953813000000004,98.467811
60,20080930052526,36.953811,98.467836
61,20080930052527,36.953806,98.467854
62,20080930052528,36.953808,98.467874
63,20080930052530,36.953798,98.467901
64,20080930052531,36.953799,98.467916
65,20080930052532,36.953801,98.467926
66,20080930052533,36.953803,98.467936
67,20080930052534,36.953803,98.467943
68,20080930052535,36.953813000000004,98.467956
69,20080930052536,36.953818,98.46797099999999
70,20080930052537,36.953823,98.467989
71,20080930052538,36.953826,98.468006
72,20080930052540,36.953835999999995,98.468026
73,20080930052541,36.953839,98.46804
74,20080930052542,36.953841,98.468056
75,20080930052543,36.953849,98.46807
76,20080930052544,36.953851,98.468079
77,20080930052545,36.953859,98.468096
78,20080930052546,36.953856,98.46811600000001
79,20080930052547,36.953851,98.468136
80,20080930052548,36.953848,98.468153
81,20080930052550,36.953856,98.46820100000001
82,20080930052551,36.953860999999996,98.468209
83,20080930052552,36.953860999999996,98.46822399999999
84,20080930052553,36.953863,98.468236
85,20080930052554,36.953863,98.468238
86,20080930052555,36.953863,98.46825
87,20080930052556,36.953863,98.468266
88,20080930052557,36.953863,98.468278
89,20080930052558,36.953860999999996,98.468295
90,20080930052600,36.953848,98.468329
91,20080930052601,36.953846,98.46834100000001
92,20080930052602,36.953844000000004,98.468355
93,20080930052603,36.953846,98.46837
94,20080930052604,36.953841,98.468374
95,20080930052605,36.953841,98.468388
96,20080930052606,36.953841,98.468406
97,20080930052607,36.953839,98.46840999999999
98,20080930052608,36.953844000000004,98.468428
99,20080930052610,36.953849,98.46846
100,20080930052611,36.953846,98.468464
101,20080930052612,36.953844000000004,98.468475
102,20080930052613,36.953849,98.46849399999999
103,20080930052614,36.953851,98.468514
104,20080930052615,36.953853,98.468531
105,20080930052616,36.953853,98.468549
106,20080930052617,36.953844000000004,98.46856600000001
107,20080930052618,36.953846,98.468568
108,20080930052620,36.953851,98.468588
109,20080930052621,36.953856,98.468604
110,20080930052622,36.953859,98.468614
111,20080930052623,36.953853,98.468604
112,20080930052624,36.953858000000004,98.468624
113,20080930052625,36.953859,98.468643
114,20080930052626,36.953858000000004,98.468661
115,20080930052627,36.953859,98.468678
116,20080930052628,36.953856,98.468681
117,20080930052630,36.953841,98.46871800000001
118,20080930052631,36.953839,98.46871999999999
119,20080930052632,36.953846,98.468748
120,20080930052633,36.953846,98.468763
121,20080930052634,36.953848,98.468778
122,20080930052635,36.953849,98.468793
123,20080930052636,36.953846,98.46879100000001
124,20080930052637,36.953848,98.468806
125,20080930052638,36.953848,98.468824
126,20080930052640,36.953851,98.468866
127,20080930052641,36.953844000000004,98.468871
128,20080930052642,36.953844000000004,98.468884
129,20080930052643,36.953848,98.46889300000001
130,20080930052644,36.953846,98.468908
131,20080930052645,36.953844000000004,98.468924
132,20080930052646,36.953843,98.468939
133,20080930052647,36.953846,98.46895400000001
134,20080930052648,36.953849,98.468971
135,20080930052650,36.953856,98.468991
136,20080930052651,36.953856,98.46900500000001
137,20080930052652,36.953858000000004,98.469021
138,20080930052653,36.953860999999996,98.469036
139,20080930052654,36.953859,98.469044
140,20080930052655,36.953849,98.469048
141,20080930052656,36.953851,98.469063
142,20080930052657,36.953848,98.469078
143,20080930052658,36.953851,98.469096
144,20080930052700,36.953848,98.469121
145,20080930052701,36.953846,98.469138
146,20080930052702,36.953849,98.469151
147,20080930052703,36.953849,98.469163
148,20080930052704,36.953848,98.469183
149,20080930052705,36.953848,98.469201
150,20080930052706,36.953851,98.469211
151,20080930052707,36.953853,98.46922099999999
152,20080930052708,36.953835999999995,98.469245
153,20080930052710,36.953828,98.469279
154,20080930052711,36.953826,98.46929399999999
155,20080930052712,36.953826,98.469309
156,20080930052713,36.953826,98.469321
157,20080930052714,36.953826,98.46933100000001
158,20080930052715,36.953828,98.46935
159,20080930052716,36.953825,98.469363
160,20080930052845,36.953821000000005,98.469691
161,20080930052846,36.953814,98.469706
162,20080930052847,36.953818,98.46972
163,20080930052848,36.953814,98.46973299999999
164,20080930052850,36.953803,98.469758
165,20080930052851,36.953798,98.469769
166,20080930052852,36.953796000000004,98.46978399999999
167,20080930052853,36.953796000000004,98.46980400000001
168,20080930052854,36.953801,98.46982
169,20080930052855,36.953803,98.469833
170,20080930052856,36.953806,98.46985600000001
171,20080930052857,36.95381,98.469868
172,20080930052858,36.953814,98.469883
173,20080930052900,36.953823,98.469913
174,20080930052901,36.953825,98.469928
175,20080930052902,36.953821000000005,98.469933
176,20080930052903,36.953826,98.469945
177,20080930052904,36.953821000000005,98.469961
178,20080930052905,36.953826,98.469984
179,20080930052906,36.953825,98.470003
180,20080930052907,36.953828,98.470023
181,20080930052908,36.953838,98.470036
182,20080930052910,36.953828,98.470058
183,20080930052911,36.953826,98.470069
184,20080930052912,36.953825,98.470083
185,20080930052913,36.953828,98.470093
186,20080930052914,36.953825,98.470111
187,20080930052915,36.953826,98.47013299999999
188,20080930052916,36.953825,98.470145
189,20080930052917,36.953826,98.470159
190,20080930052918,36.953818,98.470171
191,20080930052920,36.953814,98.470208
192,20080930052921,36.953819,98.470228
193,20080930052922,36.953818,98.470236
194,20080930052923,36.953818,98.470249
195,20080930052924,36.953815999999996,98.470264
196,20080930052925,36.953815999999996,98.470281
197,20080930052926,36.953814,98.470298
198,20080930052927,36.953813000000004,98.470316
199,20080930052928,36.953814,98.470333
200,20080930052930,36.953808,98.47036999999999
201,20080930052931,36.95381,98.47039000000001
202,20080930052932,36.953813000000004,98.470399
203,20080930052933,36.953814,98.470413
204,20080930052934,36.953819,98.470413
205,20080930052935,36.953814,98.47043599999999
206,20080930052936,36.953813000000004,98.470451
207,20080930052937,36.953808,98.47047099999999
208,20080930052938,36.953804999999996,98.470476
209,20080930052940,36.953796000000004,98.47050300000001
210,20080930052941,36.953790000000005,98.47052099999999
211,20080930052942,36.953788,98.470541
212,20080930052943,36.953790000000005,98.470558
213,20080930052944,36.953790999999995,98.470563
214,20080930052945,36.953788,98.470574
215,20080930052946,36.953784000000006,98.470589
216,20080930052947,36.953784000000006,98.47061
217,20080930052948,36.953783,98.47063399999999
218,20080930052950,36.953775,98.470668
219,20080930052951,36.953778,98.470671
220,20080930052952,36.953773,98.47067
221,20080930052953,36.953763,98.470679
222,20080930052954,36.953759999999996,98.470691
223,20080930052955,36.953765000000004,98.47069599999999
224,20080930052956,36.953758,98.470708
225,20080930052957,36.953756,98.47072299999999
226,20080930052958,36.953758,98.470743
227,20080930053000,36.953759999999996,98.470763
228,20080930053001,36.953756,98.470781
229,20080930053002,36.953753999999996,98.470798
230,20080930053003,36.953749,98.470813
231,20080930053004,36.953753000000006,98.470833
232,20080930053005,36.953753999999996,98.470851
233,20080930053006,36.953751000000004,98.470869
234,20080930053007,36.953748,98.470883
235,20080930053008,36.953753000000006,98.47089100000001
236,20080930053010,36.953749,98.47091800000001
237,20080930053011,36.953748,98.470935
238,20080930053012,36.953741,98.470949
239,20080930053013,36.953741,98.470965
240,20080930053014,36.953746,98.47098000000001
241,20080930053015,36.95373,98.470989
242,20080930053016,36.95373,98.471003
243,20080930053017,36.953733,98.47100999999999
244,20080930053018,36.953739,98.471023
245,20080930053020,36.953736,98.47104300000001
246,20080930053021,36.953745,98.47104300000001
247,20080930053022,36.953738,98.471065
248,20080930053023,36.953736,98.471076
249,20080930053024,36.953736,98.471088
250,20080930053025,36.953734999999995,98.471096
251,20080930053026,36.953739,98.471104
252,20080930053027,36.953745,98.471115
253,20080930053028,36.953739,98.471129
254,20080930053030,36.953738,98.47114599999999
255,20080930053031,36.953739,98.471153
256,20080930053032,36.953741,98.471168
257,20080930053033,36.953742999999996,98.471179
258,20080930053034,36.953748,98.471193
259,20080930053035,36.953748,98.471203
260,20080930053036,36.953745,98.47121800000001
