,DateTime,Latitude,Longitude
0,20081003041520,36.604275,101.811718
1,20081003041521,36.604273,101.81172099999999
2,20081003041522,36.60427,101.811724
3,20081003041523,36.604265999999996,101.81173100000001
4,20081003041524,36.604263,101.811736
5,20081003041525,36.604261,101.811743
6,20081003041526,36.604259000000006,101.811746
7,20081003041527,36.604256,101.811749
8,20081003041529,36.604245,101.811764
9,20081003041530,36.604238,101.811769
10,20081003041531,36.604236,101.811775
11,20081003041532,36.604234000000005,101.811776
12,20081003041533,36.604233,101.811778
13,20081003041534,36.604231,101.81178
14,20081003041535,36.60423,101.81178100000001
15,20081003041536,36.60423,101.81178100000001
16,20081003041537,36.60423,101.81178100000001
17,20081003041539,36.60423,101.81178299999999
18,20081003041540,36.60423,101.81178299999999
19,20081003041541,36.604225,101.811785
20,20081003041542,36.604223,101.811788
21,20081003041543,36.604223,101.811786
22,20081003041544,36.604223,101.811786
23,20081003041545,36.604223,101.811788
24,20081003041546,36.604221,101.811791
25,20081003041547,36.604221,101.811801
26,20081003041549,36.604209000000004,101.81184499999999
27,20081003041550,36.604203999999996,101.811859
28,20081003041551,36.604203999999996,101.811876
29,20081003041552,36.604196,101.811891
30,20081003041553,36.604168,101.811941
31,20081003041554,36.604153000000004,101.81196899999999
32,20081003041555,36.604147999999995,101.812001
33,20081003041556,36.604144,101.812033
34,20081003041557,36.604144,101.81205
35,20081003041559,36.60414,101.812088
36,20081003041600,36.604146,101.812106
37,20081003041601,36.604146,101.812124
38,20081003041602,36.604146,101.81214
39,20081003041603,36.604141,101.812159
40,20081003041604,36.604135,101.812174
41,20081003041605,36.604119,101.81219300000001
42,20081003041606,36.604118,101.812201
43,20081003041607,36.60411,101.81220400000001
44,20081003041609,36.604083,101.812221
45,20081003041610,36.604076,101.81223
46,20081003041611,36.604071000000005,101.812236
47,20081003041612,36.604043,101.81224399999999
48,20081003041613,36.604028,101.812264
49,20081003041614,36.604015000000004,101.81227
50,20081003041615,36.604001000000004,101.812276
51,20081003041616,36.603998,101.812286
52,20081003041617,36.603998,101.812303
53,20081003041619,36.603975,101.812348
54,20081003041620,36.603966,101.812351
55,20081003041621,36.603970000000004,101.812351
56,20081003041622,36.603975,101.812353
57,20081003041623,36.603978000000005,101.81236
58,20081003041624,36.603983,101.812361
59,20081003041625,36.603984000000004,101.812361
60,20081003041626,36.603984000000004,101.812361
61,20081003041627,36.603986,101.81236
62,20081003041629,36.603991,101.812368
63,20081003041630,36.603989,101.812388
64,20081003041631,36.603968,101.81241
65,20081003041632,36.603946,101.812423
66,20081003041633,36.603926,101.81245
67,20081003041634,36.603916,101.812464
68,20081003041635,36.60391,101.81246800000001
69,20081003041636,36.603899,101.812474
70,20081003041637,36.603896,101.812481
71,20081003041639,36.603871000000005,101.812496
72,20081003041640,36.603863,101.812511
73,20081003041641,36.603851,101.81253000000001
74,20081003041642,36.603843,101.81254
75,20081003041643,36.603833,101.812549
76,20081003041644,36.603826,101.812558
77,20081003041645,36.603821,101.812565
78,20081003041646,36.603821,101.812576
79,20081003041647,36.603809000000005,101.812586
80,20081003041649,36.603786,101.812616
81,20081003041741,36.603674,101.812914
82,20081003041742,36.603653,101.812914
83,20081003041743,36.603646000000005,101.81291999999999
84,20081003041744,36.603643,101.81291999999999
85,20081003041745,36.603646000000005,101.81293000000001
86,20081003041746,36.60365,101.812931
87,20081003041747,36.603648,101.812934
88,20081003041749,36.603639,101.812966
89,20081003041750,36.603628,101.81296800000001
90,20081003041751,36.603623,101.81299
91,20081003041752,36.60362,101.81300999999999
92,20081003041753,36.603613,101.81302099999999
93,20081003041754,36.603615999999995,101.813058
94,20081003041755,36.603613,101.81306
95,20081003041756,36.603613,101.813069
