,DateTime,Latitude,Longitude
0,20110827143348,39.97571,116.32638999999999
1,20110827143353,39.975668333333296,116.3264
2,20110827143358,39.9756583333333,116.326388333333
3,20110827143403,39.975640000000006,116.326371666667
4,20110827143408,39.9756333333333,116.326366666667
5,20110827143413,39.975626666666706,116.326366666667
6,20110827143418,39.97562,116.32637
7,20110827143421,39.97562,116.32637
8,20110827143423,39.9756116666667,116.326375
9,20110827143428,39.9756116666667,116.32638500000002
10,20110827143433,39.9756133333333,116.32640166666701
11,20110827143438,39.975618333333294,116.326415
12,20110827143443,39.975623333333296,116.326426666667
13,20110827143448,39.9756316666667,116.326435
14,20110827143453,39.9756333333333,116.32644166666701
15,20110827143458,39.9756316666667,116.32645
16,20110827143503,39.9756316666667,116.32644666666701
17,20110827143508,39.9756316666667,116.32644499999999
18,20110827143513,39.9756316666667,116.32644666666701
19,20110827143516,39.9756316666667,116.32644666666701
20,20110827143518,39.9756283333333,116.32645
21,20110827143523,39.9756116666667,116.326443333333
22,20110827143528,39.975573333333294,116.326418333333
23,20110827143533,39.975576666666704,116.326416666667
24,20110827143538,39.975575,116.32641000000001
25,20110827143543,39.975578333333296,116.326406666667
26,20110827143546,39.975578333333296,116.326406666667
27,20110827143548,39.975576666666704,116.32640333333299
28,20110827143553,39.975573333333294,116.326413333333
29,20110827143558,39.9755716666667,116.326426666667
30,20110827143603,39.9755883333333,116.326485
31,20110827143608,39.975618333333294,116.326578333333
32,20110827143613,39.975645,116.32666499999999
33,20110827143618,39.975635,116.32665
34,20110827143623,39.975641666666704,116.32667333333299
35,20110827143628,39.975640000000006,116.32667833333299
36,20110827143631,39.975640000000006,116.32667833333299
37,20110827143633,39.9756333333333,116.326683333333
38,20110827143638,39.975621666666704,116.326686666667
39,20110827143643,39.975605,116.326736666667
40,20110827143648,39.9755966666667,116.32676000000001
41,20110827143651,39.9755966666667,116.32676000000001
42,20110827143653,39.9755916666667,116.32676833333299
43,20110827143658,39.975595,116.326778333333
44,20110827143703,39.975601666666705,116.326786666667
45,20110827143708,39.9756083333333,116.326788333333
46,20110827143713,39.9756133333333,116.32678500000002
47,20110827143718,39.975615000000005,116.32678500000002
48,20110827143723,39.9756166666667,116.326786666667
49,20110827143728,39.975615000000005,116.326786666667
50,20110827143733,39.975615000000005,116.326781666667
51,20110827143736,39.975615000000005,116.326781666667
52,20110827143738,39.9756133333333,116.326775
53,20110827143743,39.9756166666667,116.32676000000001
54,20110827143746,39.9756166666667,116.32676000000001
55,20110827143748,39.975623333333296,116.326753333333
56,20110827143753,39.97563833333329,116.32677
57,20110827143758,39.9756283333333,116.326806666667
58,20110827143803,39.9756366666667,116.32681333333299
59,20110827143808,39.975641666666704,116.326816666667
60,20110827143813,39.975640000000006,116.32682
61,20110827143818,39.9756366666667,116.32682
62,20110827143823,39.9756316666667,116.32682
63,20110827143828,39.975625,116.326823333333
64,20110827143833,39.975618333333294,116.326831666667
65,20110827143836,39.975618333333294,116.326831666667
66,20110827144217,39.9754583333333,116.32707833333299
67,20110827144222,39.9754116666667,116.327101666667
68,20110827144227,39.975401666666706,116.327106666667
69,20110827144232,39.975393333333294,116.327091666667
70,20110827144237,39.9753866666667,116.327105
71,20110827144242,39.9753883333333,116.327131666667
72,20110827144247,39.9753916666667,116.327138333333
73,20110827144252,39.975393333333294,116.327138333333
74,20110827144255,39.975393333333294,116.327138333333
75,20110827144257,39.9753916666667,116.327136666667
76,20110827144302,39.975376666666705,116.327143333333
77,20110827144307,39.9753583333333,116.327155
78,20110827144310,39.9753583333333,116.327155
79,20110827144312,39.975353333333295,116.32716166666701
80,20110827144317,39.975356666666706,116.327171666667
81,20110827144322,39.9753633333333,116.32718500000001
82,20110827144327,39.97537,116.32723
83,20110827144332,39.975378333333296,116.327233333333
84,20110827144335,39.975378333333296,116.327233333333
85,20110827144337,39.9753866666667,116.327236666667
86,20110827144342,39.975396666666704,116.32720666666701
87,20110827144347,39.9754033333333,116.327166666667
88,20110827144352,39.97541,116.32716333333299
89,20110827144355,39.97541,116.32716333333299
90,20110827144357,39.975418333333295,116.32716333333299
91,20110827144402,39.975429999999996,116.327165
92,20110827144407,39.975441666666704,116.32716333333299
93,20110827144412,39.9754483333333,116.327158333333
94,20110827144417,39.9754516666667,116.32715666666701
95,20110827144420,39.9754516666667,116.32715666666701
96,20110827144422,39.975455,116.32715666666701
97,20110827144427,39.975463333333295,116.327166666667
98,20110827144432,39.97547,116.327171666667
99,20110827144437,39.9754733333333,116.32717
100,20110827144440,39.9754733333333,116.32717
101,20110827144442,39.97548,116.327165
102,20110827144447,39.97549,116.32716166666701
103,20110827144452,39.975495,116.327171666667
104,20110827144457,39.975468333333296,116.327243333333
105,20110827144502,39.975438333333294,116.327288333333
106,20110827144507,39.97544,116.327326666667
107,20110827144512,39.975455,116.327375
108,20110827144517,39.97549,116.3274
109,20110827144522,39.975531666666704,116.327413333333
110,20110827144525,39.975531666666704,116.327413333333
111,20110827144527,39.975525,116.327418333333
112,20110827144532,39.9754983333333,116.327425
113,20110827144537,39.975485,116.327418333333
114,20110827144540,39.975485,116.327418333333
115,20110827144542,39.9754783333333,116.327416666667
116,20110827144547,39.975468333333296,116.327413333333
