,DateTime,Latitude,Longitude
0,20081006005232,39.896778000000005,116.368379
1,20081006005233,39.89676,116.36836799999999
2,20081006005234,39.896744,116.36836799999999
3,20081006005235,39.896736,116.368353
4,20081006005236,39.896724,116.36833100000001
5,20081006005237,39.896724,116.368328
6,20081006005238,39.896716,116.36830900000001
7,20081006005239,39.896719,116.368306
8,20081006005240,39.89673,116.368316
9,20081006005242,39.896753000000004,116.368321
10,20081006005243,39.896771,116.36830900000001
11,20081006005244,39.896781,116.368303
12,20081006005245,39.896805,116.36828799999999
13,20081006005246,39.896815999999994,116.36828799999999
14,20081006005247,39.896828,116.368293
15,20081006005248,39.896846000000004,116.36828799999999
16,20081006005249,39.896853,116.368293
17,20081006005250,39.896868,116.36828799999999
18,20081006005252,39.896904,116.368269
19,20081006005253,39.896919,116.36826299999998
20,20081006005254,39.896936,116.36825800000001
21,20081006005255,39.896949,116.368255
22,20081006005256,39.896964000000004,116.368248
23,20081006005257,39.896978000000004,116.368248
24,20081006005258,39.896997999999996,116.368256
25,20081006005259,39.89702,116.368264
26,20081006005300,39.897043,116.36826299999998
27,20081006005302,39.897078,116.368268
28,20081006005303,39.897083,116.368269
29,20081006005304,39.897083,116.368264
30,20081006005305,39.897090999999996,116.36828100000001
31,20081006005306,39.897103,116.368296
32,20081006005307,39.897114,116.36830900000001
33,20081006005308,39.897139,116.36833100000001
34,20081006005309,39.897156,116.368343
35,20081006005310,39.897188,116.36836299999999
36,20081006005312,39.897218,116.368369
37,20081006005313,39.897238,116.368371
38,20081006005314,39.897256,116.368379
39,20081006005315,39.897268,116.36839099999999
40,20081006005316,39.897278,116.36839499999999
41,20081006005319,39.89732,116.36845600000001
42,20081006005320,39.897346,116.36849099999999
43,20081006005322,39.897384,116.368605
44,20081006005323,39.897388,116.36863799999999
45,20081006005324,39.897391,116.368596
46,20081006005325,39.897399,116.36858600000001
47,20081006005326,39.897411,116.368591
48,20081006005327,39.897431,116.368605
49,20081006005328,39.897444,116.368623
50,20081006005329,39.897459000000005,116.368633
51,20081006005330,39.897473,116.36865
52,20081006005332,39.897490999999995,116.36867
53,20081006005333,39.897498,116.36867
54,20081006005334,39.897503,116.368655
55,20081006005335,39.897515000000006,116.36866100000002
56,20081006005336,39.897526,116.36866100000002
57,20081006005337,39.897545,116.368668
58,20081006005338,39.897556,116.36865800000001
59,20081006005339,39.897566,116.36864299999999
60,20081006005340,39.897586,116.36863100000001
61,20081006005342,39.897596,116.36861999999999
62,20081006005343,39.897603000000004,116.36863500000001
63,20081006005344,39.897609,116.368641
64,20081006005345,39.897614000000004,116.36863600000001
65,20081006005346,39.897622999999996,116.36863500000001
66,20081006005347,39.897628999999995,116.368626
67,20081006005348,39.897646,116.36863100000001
68,20081006005349,39.897653000000005,116.36862099999999
69,20081006005350,39.897664,116.36863000000001
70,20081006005352,39.897698,116.368596
71,20081006005353,39.897709000000006,116.36859799999999
72,20081006005354,39.897715000000005,116.368601
73,20081006005355,39.897726,116.368623
74,20081006005356,39.897734,116.36861599999999
75,20081006005357,39.897736,116.368625
76,20081006005358,39.89776,116.36860800000001
77,20081006005359,39.897773,116.368605
78,20081006005400,39.897783000000004,116.36859799999999
79,20081006005402,39.897815,116.36856
80,20081006005403,39.897811,116.368563
81,20081006005404,39.897828000000004,116.368554
82,20081006005405,39.897841,116.368548
83,20081006005406,39.897853000000005,116.36854299999999
84,20081006005407,39.897871,116.36853400000001
85,20081006005408,39.897878000000006,116.36853400000001
86,20081006005409,39.897878000000006,116.368545
87,20081006005410,39.897878999999996,116.368549
88,20081006005412,39.89792,116.36851100000001
89,20081006005413,39.897940000000006,116.368521
90,20081006005414,39.897956,116.36853300000001
91,20081006005415,39.897976,116.36854
92,20081006005416,39.897989,116.368549
93,20081006005417,39.898008000000004,116.368549
94,20081006005418,39.898026,116.368546
95,20081006005419,39.898044,116.36854299999999
96,20081006005420,39.898070000000004,116.368541
97,20081006005422,39.898108,116.368554
98,20081006005423,39.898123999999996,116.368553
99,20081006005424,39.898145,116.368541
100,20081006005425,39.89816,116.368526
101,20081006005426,39.898178,116.368513
102,20081006005427,39.898178,116.36851599999999
103,20081006005428,39.898185999999995,116.368518
104,20081006005429,39.898196,116.36851499999999
105,20081006005430,39.898205,116.368518
106,20081006005432,39.898224,116.368551
107,20081006005433,39.898226,116.368563
108,20081006005434,39.898236,116.368583
109,20081006005435,39.89824,116.36859299999999
110,20081006005436,39.898243,116.368601
111,20081006005437,39.898246,116.36861100000002
112,20081006005438,39.898251,116.36861599999999
113,20081006005439,39.898255,116.36862099999999
114,20081006005440,39.898258,116.368626
115,20081006005442,39.898265,116.36863600000001
116,20081006005443,39.898266,116.36863899999999
117,20081006005444,39.898269,116.368646
118,20081006005445,39.898272999999996,116.36865
119,20081006005446,39.898276,116.368651
