,DateTime,Latitude,Longitude
0,20081001115435,29.627301,91.069288
1,20081001115436,29.627315999999997,91.069281
2,20081001115437,29.627346000000003,91.06928
3,20081001115438,29.627371000000004,91.069283
4,20081001115439,29.627374,91.069293
5,20081001115440,29.62738,91.069288
6,20081001115441,29.627395,91.069286
7,20081001115442,29.627413,91.069281
8,20081001115444,29.627425,91.06926800000001
9,20081001115445,29.627418,91.06926800000001
10,20081001115446,29.627419,91.069261
11,20081001115447,29.627425,91.069255
12,20081001115448,29.627436,91.069244
13,20081001115449,29.627438,91.069241
14,20081001115450,29.627438,91.069238
15,20081001115451,29.627438,91.06923499999999
16,20081001115452,29.627433,91.06923499999999
17,20081001115454,29.627438,91.06923
18,20081001115455,29.627440000000004,91.069221
19,20081001115456,29.627440999999997,91.069216
20,20081001115457,29.627447999999998,91.069213
21,20081001115458,29.62745,91.06920600000001
22,20081001115459,29.627447999999998,91.069198
23,20081001115500,29.62745,91.069193
24,20081001115501,29.627470000000002,91.069203
25,20081001115502,29.627474,91.069201
26,20081001115504,29.6275,91.069203
27,20081001115505,29.627501000000002,91.069201
28,20081001115506,29.627511,91.069198
29,20081001115507,29.627515000000002,91.069199
30,20081001115508,29.627518,91.069199
31,20081001115509,29.627525,91.069198
32,20081001115510,29.627531,91.069198
33,20081001115511,29.627536,91.06919599999999
34,20081001115512,29.627540000000003,91.069198
35,20081001115514,29.627549,91.069198
36,20081001115515,29.627553000000002,91.069199
37,20081001115516,29.627561,91.069201
38,20081001120625,29.627776,91.069386
39,20081001120626,29.627781,91.06939
40,20081001120627,29.627785999999997,91.069395
41,20081001120628,29.62779,91.069396
42,20081001120629,29.627788,91.06940300000001
43,20081001120630,29.627796000000004,91.069416
44,20081001120631,29.627796000000004,91.069416
45,20081001120632,29.627796000000004,91.069418
46,20081001120634,29.627788,91.069418
47,20081001120635,29.62779,91.06942
48,20081001120636,29.62779,91.06942
49,20081001120637,29.627788,91.069426
50,20081001120638,29.627784000000002,91.069429
51,20081001120639,29.627778000000003,91.06942
52,20081001120640,29.627776,91.069411
53,20081001120641,29.627774,91.069401
54,20081001120642,29.627776,91.06939
55,20081001120644,29.627769,91.06936400000001
56,20081001120645,29.627771000000003,91.069354
57,20081001120646,29.627769,91.069338
58,20081001120647,29.627769,91.069331
59,20081001120648,29.627768,91.069319
60,20081001120649,29.627772999999998,91.069313
61,20081001120650,29.627771000000003,91.069303
62,20081001120651,29.627768,91.069283
63,20081001120652,29.627769,91.069263
64,20081001120654,29.627765999999998,91.06924599999999
65,20081001120655,29.627765999999998,91.069231
66,20081001120656,29.627765000000004,91.06921899999999
