,DateTime,Latitude,Longitude
0,20081008110436,39.939551,116.34713899999998
1,20081008110437,39.939534,116.347146
2,20081008110438,39.939515,116.347146
3,20081008110439,39.939494,116.347145
4,20081008110440,39.939453,116.34716999999999
5,20081008110441,39.939415999999994,116.34721499999999
6,20081008110442,39.939370000000004,116.34725800000001
7,20081008110444,39.939311,116.34734499999999
8,20081008110445,39.939298,116.34735800000001
9,20081008110446,39.939298,116.347353
10,20081008110447,39.939299,116.347338
11,20081008110448,39.939329,116.34731000000001
12,20081008110449,39.939344,116.34728100000001
13,20081008110450,39.939347999999995,116.34728100000001
14,20081008110451,39.939356,116.347275
15,20081008110452,39.939358,116.34728600000001
16,20081008110454,39.939366,116.347303
17,20081008110455,39.939358,116.347306
18,20081008110456,39.939351,116.34731299999999
19,20081008110457,39.939346,116.34730400000001
20,20081008110458,39.939343,116.34731599999999
21,20081008110459,39.939341,116.34731599999999
22,20081008110500,39.939339000000004,116.347329
23,20081008110501,39.939344,116.34734499999999
24,20081008110502,39.939336,116.34736299999999
25,20081008110504,39.939338,116.3474
26,20081008110505,39.939336,116.34741299999999
27,20081008110506,39.939341,116.34741899999999
28,20081008110507,39.939347999999995,116.347431
29,20081008110508,39.93935,116.347451
30,20081008110509,39.939353000000004,116.347466
31,20081008110510,39.939359,116.34748300000001
32,20081008110511,39.939365,116.34751299999999
33,20081008110512,39.939370000000004,116.34751899999999
34,20081008110514,39.939372999999996,116.347549
35,20081008110515,39.939378000000005,116.347549
36,20081008110516,39.939384000000004,116.347554
37,20081008110517,39.939395000000005,116.347576
38,20081008110518,39.939388,116.347596
39,20081008110519,39.939384000000004,116.347613
40,20081008110520,39.93938,116.34763000000001
41,20081008110521,39.939372999999996,116.347646
42,20081008110522,39.939372999999996,116.34766599999999
43,20081008110524,39.93938,116.347696
44,20081008110525,39.939376,116.347723
45,20081008110526,39.939376,116.347743
46,20081008110527,39.93938,116.347761
47,20081008110528,39.939383,116.347776
48,20081008110529,39.939381,116.347788
49,20081008110530,39.939366,116.347806
50,20081008110531,39.939372999999996,116.347825
51,20081008110532,39.93938,116.347843
52,20081008110534,39.939381,116.347875
53,20081008110535,39.939386,116.34788799999998
54,20081008110536,39.939391,116.347899
55,20081008110537,39.939388,116.34791100000001
56,20081008110538,39.939384000000004,116.347924
57,20081008110539,39.939384000000004,116.34794
58,20081008110540,39.939388,116.347953
59,20081008110541,39.939396,116.34796899999999
60,20081008110542,39.939398,116.34798500000001
61,20081008110544,39.939395000000005,116.348013
62,20081008110545,39.939393,116.348021
63,20081008110546,39.939389,116.348041
64,20081008110547,39.939391,116.348056
65,20081008110548,39.939396,116.348079
66,20081008110549,39.939398,116.348101
67,20081008110550,39.939411,116.34811299999998
68,20081008110551,39.939425,116.348118
69,20081008110552,39.939431,116.34812
70,20081008110554,39.939434000000006,116.34813500000001
71,20081008110555,39.939434000000006,116.348143
72,20081008110556,39.939444,116.348151
73,20081008110557,39.939448,116.34816599999999
74,20081008110558,39.939458,116.348175
75,20081008110559,39.939465999999996,116.348196
76,20081008110600,39.939473,116.348216
77,20081008110601,39.939476,116.348226
78,20081008110602,39.939488,116.34823
79,20081008110604,39.939501,116.348246
80,20081008110605,39.939506,116.348249
81,20081008110606,39.939509,116.34824099999999
82,20081008110607,39.939515,116.34823300000001
83,20081008110608,39.939516,116.348223
84,20081008110609,39.939523,116.348221
85,20081008110610,39.939531,116.34821299999999
86,20081008110611,39.939538,116.34821000000001
87,20081008110612,39.93955,116.348203
88,20081008110614,39.939556,116.34818899999999
89,20081008110615,39.93956,116.34818500000002
90,20081008110616,39.939551,116.348169
91,20081008110617,39.93955,116.348169
92,20081008110618,39.93955,116.34816799999999
93,20081008110619,39.939551,116.34816799999999
94,20081008110620,39.939551,116.34816599999999
95,20081008110621,39.939546,116.348151
96,20081008110622,39.939536,116.348133
97,20081008110624,39.939521,116.34811100000002
98,20081008110625,39.939508000000004,116.348106
99,20081008110626,39.939506,116.348096
