,DateTime,Latitude,Longitude
0,20080616024524,39.0877,117.698225
1,20080616024525,39.087682,117.698222
2,20080616024526,39.087658000000005,117.69821999999999
3,20080616024527,39.087633000000004,117.698218
4,20080616024528,39.08761,117.69821200000001
5,20080616024529,39.087588000000004,117.698205
6,20080616024530,39.087565000000005,117.6982
7,20080616024531,39.087542,117.698198
8,20080616024532,39.08752,117.69819
9,20080616024533,39.0875,117.69818300000001
10,20080616024534,39.087482,117.698177
11,20080616024535,39.087462,117.698172
12,20080616024536,39.087447,117.69816499999999
13,20080616024537,39.087433000000004,117.698163
14,20080616024538,39.087416999999995,117.69815700000001
15,20080616024539,39.087398,117.69814699999999
16,20080616024540,39.087378,117.69813700000002
17,20080616024541,39.087362,117.698127
18,20080616024542,39.087343,117.698117
19,20080616024543,39.087325,117.69810700000001
20,20080616024544,39.087305,117.698097
21,20080616024545,39.087286999999996,117.698085
22,20080616024546,39.087272,117.698077
23,20080616024547,39.087255,117.69806799999999
24,20080616024548,39.087238,117.69806000000001
25,20080616024549,39.087223,117.69805
26,20080616024550,39.087205,117.69803799999998
27,20080616024551,39.087187,117.698027
28,20080616024552,39.08717,117.698017
29,20080616024553,39.087153,117.69800500000001
30,20080616024554,39.087137,117.69799499999999
31,20080616024555,39.087121999999994,117.697988
32,20080616024556,39.087105,117.697978
33,20080616024557,39.08709,117.69796799999999
34,20080616024558,39.087075,117.69796000000001
35,20080616024559,39.08706,117.697952
36,20080616024600,39.087045,117.697942
37,20080616024601,39.08703,117.697933
38,20080616024602,39.087015,117.697925
39,20080616024603,39.086999999999996,117.697915
40,20080616024604,39.086985,117.697905
41,20080616024605,39.08697,117.697897
42,20080616024606,39.086954999999996,117.69788700000001
43,20080616024607,39.086940000000006,117.697877
44,20080616024608,39.086925,117.697868
45,20080616024609,39.086909999999996,117.69785800000001
46,20080616024610,39.086895,117.697848
47,20080616024611,39.08688,117.69783999999999
48,20080616024612,39.086867,117.697832
49,20080616024613,39.086852,117.697823
50,20080616024614,39.086837,117.69781299999998
51,20080616024615,39.086822,117.697805
52,20080616024616,39.086807,117.697795
53,20080616024617,39.086791999999996,117.697787
54,20080616024618,39.086777000000005,117.697777
55,20080616024619,39.086762,117.697768
56,20080616024620,39.086746999999995,117.69775800000001
57,20080616024621,39.086732,117.69775
58,20080616024622,39.086717,117.69774199999999
59,20080616024623,39.086703,117.697732
60,20080616024624,39.086688,117.697723
61,20080616024625,39.086673,117.69771499999999
62,20080616024626,39.086658,117.69770700000001
63,20080616024627,39.086643,117.69769699999999
64,20080616024628,39.086628000000005,117.69768700000002
65,20080616024629,39.086613,117.697678
66,20080616024630,39.086597999999995,117.697668
67,20080616024631,39.086583000000005,117.69766000000001
68,20080616024632,39.086568,117.69765
69,20080616024633,39.086552000000005,117.69764199999999
70,20080616024634,39.086537,117.69763200000001
71,20080616024635,39.086521999999995,117.697623
72,20080616024636,39.086507,117.69761299999999
73,20080616024637,39.086492,117.69760500000001
74,20080616024638,39.086477,117.697597
75,20080616024639,39.086462,117.69758700000001
76,20080616024640,39.086448,117.697577
77,20080616024641,39.086433,117.69756799999999
78,20080616024642,39.086420000000004,117.697558
79,20080616024643,39.086407,117.697548
80,20080616024644,39.08639,117.697538
81,20080616024645,39.086375,117.697528
82,20080616024646,39.08636,117.69751799999999
83,20080616024647,39.086345,117.697507
84,20080616024648,39.08633,117.697498
85,20080616024649,39.086317,117.69748799999999
86,20080616024650,39.086302,117.69748
87,20080616024651,39.086287,117.69747
88,20080616024652,39.086271999999994,117.69746
89,20080616024653,39.086257,117.69745
90,20080616024654,39.086242,117.697442
91,20080616024655,39.086227,117.697432
92,20080616024656,39.086211999999996,117.697423
93,20080616024657,39.086197,117.69741299999998
94,20080616024658,39.086183,117.69740300000001
95,20080616024659,39.086168,117.69739299999999
96,20080616024700,39.086152,117.697383
97,20080616024701,39.086137,117.697375
98,20080616024702,39.086121999999996,117.69736699999999
99,20080616024703,39.086107,117.69735700000001
100,20080616024704,39.086092,117.697348
101,20080616024705,39.086077,117.69734
102,20080616024706,39.086062,117.69733000000001
103,20080616024707,39.086047,117.69731999999999
104,20080616024708,39.086032,117.69731200000001
105,20080616024709,39.086015,117.69730200000001
106,20080616024710,39.086,117.69729299999999
107,20080616024711,39.085983,117.69728500000001
108,20080616024712,39.08597,117.697275
109,20080616024713,39.085953,117.697267
110,20080616024714,39.08594,117.69725700000001
111,20080616024715,39.085923,117.697248
112,20080616024716,39.08591,117.69724
113,20080616024717,39.085895,117.69723
114,20080616024718,39.085879999999996,117.69722
115,20080616024719,39.085865000000005,117.69721200000001
116,20080616024720,39.085852,117.697202
117,20080616024721,39.085838,117.69719199999999
118,20080616024722,39.085823,117.69718200000001
119,20080616024723,39.085808,117.697172
120,20080616024724,39.085793,117.69716299999999
121,20080616024725,39.085778000000005,117.697157
122,20080616024726,39.085763,117.697147
123,20080616024727,39.08575,117.69713700000001
124,20080616024728,39.085735,117.697128
125,20080616024729,39.085718,117.69711799999999
126,20080616024730,39.085703,117.69711000000001
127,20080616024731,39.085688,117.6971
128,20080616024732,39.085673,117.697092
129,20080616024733,39.085658,117.697083
130,20080616024734,39.085643,117.697073
131,20080616024735,39.085628,117.69706299999999
132,20080616024736,39.085613,117.697055
133,20080616024737,39.0856,117.69704499999999
134,20080616024738,39.085584999999995,117.69703700000001
135,20080616024739,39.085570000000004,117.697027
136,20080616024740,39.085555,117.697018
137,20080616024741,39.08554,117.69701200000002
138,20080616024742,39.085525,117.697002
139,20080616024743,39.085512,117.696992
140,20080616024744,39.085497,117.696983
141,20080616024745,39.085483,117.696973
142,20080616024746,39.085468,117.69696299999998
143,20080616024747,39.085453,117.696955
144,20080616024748,39.085440000000006,117.696945
145,20080616024749,39.085425,117.696937
146,20080616024750,39.085412,117.696928
147,20080616024751,39.085397,117.696918
148,20080616024752,39.085382,117.69690800000001
149,20080616024753,39.085368,117.69690200000001
150,20080616024754,39.085355,117.696895
151,20080616024755,39.08534,117.69688500000001
152,20080616024756,39.085327,117.696877
153,20080616024757,39.085312,117.696867
154,20080616024758,39.085297,117.69685700000001
155,20080616024759,39.085282,117.696848
156,20080616024800,39.085267,117.69684
157,20080616024801,39.085253,117.696832
158,20080616024802,39.085237,117.696822
159,20080616024803,39.085223,117.69681299999999
160,20080616024804,39.085208,117.696805
161,20080616024805,39.085195,117.696797
162,20080616024806,39.08518,117.69678700000001
163,20080616024807,39.085165,117.69678
164,20080616024808,39.085152,117.69677
165,20080616024809,39.085136999999996,117.696762
166,20080616024810,39.085122999999996,117.696753
167,20080616024811,39.08511,117.696743
168,20080616024812,39.085097,117.69673300000001
169,20080616024813,39.085082,117.696725
170,20080616024814,39.085066999999995,117.69671699999999
171,20080616024815,39.085053,117.696708
172,20080616024816,39.085038,117.696698
173,20080616024817,39.085025,117.69668999999999
174,20080616024818,39.08501,117.69668
175,20080616024819,39.085003,117.696665
176,20080616024820,39.084988,117.696657
177,20080616024821,39.084975,117.696647
178,20080616024822,39.084962,117.69663500000001
179,20080616024823,39.084945000000005,117.696625
180,20080616024824,39.08493,117.69661699999999
181,20080616024825,39.084915,117.69660800000001
182,20080616024826,39.084902,117.696602
183,20080616024827,39.084887,117.696592
184,20080616024828,39.084872,117.696583
185,20080616024829,39.084858000000004,117.696575
186,20080616024830,39.084843,117.69656699999999
187,20080616024831,39.08483,117.69655700000001
188,20080616024832,39.084813,117.69654799999999
189,20080616024833,39.0848,117.69653799999999
190,20080616024834,39.084787,117.696532
191,20080616024835,39.084771999999994,117.696523
192,20080616024836,39.084758,117.69651299999998
193,20080616024837,39.084742999999996,117.696505
194,20080616024838,39.08473,117.696495
195,20080616024839,39.084717,117.69648799999999
196,20080616024840,39.084702,117.69648000000001
197,20080616024841,39.084688,117.69646999999999
198,20080616024842,39.084672999999995,117.69646200000001
199,20080616024843,39.08466,117.696453
200,20080616024844,39.084645,117.696445
201,20080616024845,39.084632,117.69643700000002
202,20080616024846,39.084617,117.696428
203,20080616024847,39.084602000000004,117.696418
204,20080616024848,39.084587,117.69641000000001
205,20080616024849,39.084571999999994,117.696403
206,20080616024850,39.084557000000004,117.696395
207,20080616024851,39.084542,117.69638799999998
208,20080616024852,39.084528000000006,117.69638
209,20080616024853,39.084515,117.696373
210,20080616024854,39.084502,117.69636499999999
211,20080616024855,39.084487,117.696357
212,20080616024856,39.084472,117.696348
213,20080616024857,39.084457,117.69633999999999
214,20080616024858,39.084441999999996,117.69633200000001
215,20080616024859,39.084428,117.69632299999999
216,20080616024900,39.084413,117.696317
217,20080616024901,39.084398,117.696307
218,20080616024902,39.084385,117.696298
219,20080616024903,39.08437,117.69628999999999
220,20080616024904,39.084355,117.69628
221,20080616024905,39.084342,117.696273
222,20080616024906,39.084327,117.69626699999999
223,20080616024907,39.084312,117.69625800000001
224,20080616024908,39.084298,117.69625
225,20080616024909,39.084283,117.69623999999999
226,20080616024910,39.084268,117.69623200000001
227,20080616024911,39.084253000000004,117.696225
228,20080616024912,39.084238,117.69621699999999
229,20080616024913,39.084223,117.69620800000001
230,20080616024914,39.08421,117.696202
231,20080616024915,39.084195,117.696192
232,20080616024916,39.084179999999996,117.696183
233,20080616024917,39.084167,117.696173
234,20080616024918,39.084152,117.696165
235,20080616024919,39.084138,117.696157
236,20080616024920,39.084123,117.696147
237,20080616024921,39.084109999999995,117.69613799999999
238,20080616024922,39.084095,117.69613000000001
239,20080616024923,39.08408,117.696122
240,20080616024924,39.084067,117.69611299999998
241,20080616024925,39.084052,117.696105
242,20080616024926,39.084038,117.696095
243,20080616024927,39.084025,117.696087
244,20080616024928,39.084012,117.696077
245,20080616024929,39.083997,117.696068
246,20080616024930,39.083982,117.69605800000001
247,20080616024931,39.083968,117.69605
248,20080616024932,39.083954999999996,117.69604199999999
249,20080616024933,39.083940000000005,117.696032
250,20080616024934,39.083927,117.696023
251,20080616024935,39.083912,117.696013
252,20080616024936,39.083898,117.696005
253,20080616024937,39.083883,117.69599699999999
254,20080616024938,39.083868,117.69598799999999
255,20080616024939,39.083855,117.69598
