,DateTime,Latitude,Longitude
0,20081018122248,39.133708,117.201408
1,20081018122249,39.133693,117.201406
2,20081018122250,39.13368,117.201399
3,20081018122251,39.133669,117.201393
4,20081018122252,39.133661,117.201388
5,20081018122254,39.133648,117.201369
6,20081018122255,39.133643,117.20135400000001
7,20081018122256,39.133635999999996,117.20133100000001
8,20081018122257,39.133639,117.20131299999998
9,20081018122258,39.133643,117.20129299999999
10,20081018122259,39.133651,117.201274
11,20081018122300,39.133661,117.20126299999998
12,20081018122301,39.133665,117.20124299999999
13,20081018122302,39.133661,117.201231
14,20081018122304,39.133658000000004,117.201194
15,20081018122305,39.133656,117.201171
16,20081018122306,39.133655,117.20115600000001
17,20081018122307,39.133653,117.201145
18,20081018122308,39.133646,117.201128
19,20081018122309,39.133643,117.20111100000001
20,20081018122310,39.133635,117.201093
21,20081018122311,39.133628,117.20107800000001
22,20081018122312,39.133623,117.20106100000001
23,20081018122314,39.13362,117.20103300000001
24,20081018122315,39.133613000000004,117.201025
25,20081018122316,39.133603,117.20101299999999
26,20081018122317,39.133590000000005,117.201008
27,20081018122318,39.133581,117.201003
28,20081018122319,39.133581,117.20099099999999
29,20081018122320,39.133579,117.200988
30,20081018122321,39.133573,117.200988
31,20081018122322,39.133565000000004,117.200976
32,20081018122324,39.133545,117.200966
33,20081018122325,39.133531,117.20096299999999
34,20081018122326,39.133524,117.200953
35,20081018122327,39.133520000000004,117.200946
36,20081018122328,39.133515,117.200933
37,20081018122329,39.133515,117.200911
38,20081018122330,39.133508,117.20088899999999
39,20081018122331,39.1335,117.200876
40,20081018122332,39.1335,117.200864
41,20081018122334,39.13349,117.20086
42,20081018122335,39.133483,117.20086
43,20081018122336,39.133483,117.200861
44,20081018122337,39.133472999999995,117.200849
45,20081018122338,39.133464000000004,117.200846
46,20081018122339,39.133456,117.20084299999999
47,20081018122340,39.133448,117.20084299999999
48,20081018122341,39.133439,117.200841
49,20081018122342,39.133431,117.200833
50,20081018122344,39.133413,117.200818
51,20081018122345,39.133406,117.200806
52,20081018122346,39.133398,117.20078500000001
53,20081018122347,39.133388000000004,117.200781
54,20081018122348,39.133390000000006,117.20069099999999
55,20081018122349,39.133388000000004,117.200601
56,20081018122350,39.133384,117.200543
57,20081018122351,39.133383,117.20050800000001
58,20081018122352,39.133378,117.200483
59,20081018122354,39.133379999999995,117.200433
60,20081018122355,39.133375,117.200406
61,20081018122356,39.13337,117.20038100000001
62,20081018122357,39.133364,117.200364
63,20081018122358,39.133364,117.200351
64,20081018122359,39.133371000000004,117.20033899999999
65,20081018122400,39.133364,117.200325
66,20081018122401,39.133363,117.200303
67,20081018122402,39.133363,117.20028
68,20081018122404,39.133353,117.200236
69,20081018122405,39.133356,117.200221
70,20081018122406,39.133359999999996,117.200208
71,20081018122407,39.133361,117.200193
72,20081018122408,39.133358,117.200174
73,20081018122409,39.133348,117.200151
74,20081018122410,39.133354,117.200138
75,20081018122411,39.133359999999996,117.200121
76,20081018122412,39.133363,117.200106
77,20081018122414,39.133375,117.200076
78,20081018122415,39.133378,117.20006000000001
79,20081018122416,39.133383,117.20004399999999
80,20081018122417,39.133388000000004,117.20003999999999
81,20081018122418,39.133381,117.200029
82,20081018122419,39.133373,117.200015
83,20081018122420,39.133375,117.200001
84,20081018122421,39.133371000000004,117.19998600000001
85,20081018122422,39.133368,117.19997099999999
86,20081018122424,39.133368,117.19994799999999
87,20081018122425,39.133373,117.19993999999998
88,20081018122426,39.133368,117.19991999999999
89,20081018122427,39.133379999999995,117.199905
90,20081018122428,39.133373,117.199875
91,20081018122429,39.133378,117.199858
92,20081018122430,39.133359999999996,117.19983799999999
93,20081018122431,39.133351,117.199826
94,20081018122432,39.133340999999994,117.199816
95,20081018122434,39.133349,117.19978600000002
96,20081018122435,39.133354,117.199775
97,20081018122436,39.133358,117.199766
98,20081018122437,39.133353,117.199751
99,20081018122438,39.133361,117.199743
100,20081018122439,39.133364,117.19972299999999
101,20081018122440,39.133375,117.19970900000001
102,20081018122441,39.133364,117.199688
103,20081018122442,39.133368,117.199673
104,20081018122444,39.133349,117.199648
105,20081018122445,39.133351,117.19963100000001
106,20081018122446,39.133353,117.19961799999999
107,20081018122447,39.133346,117.19960400000001
108,20081018122448,39.133345,117.199593
109,20081018122449,39.133351,117.199579
110,20081018122450,39.133361,117.199574
111,20081018122451,39.133371000000004,117.19956599999999
112,20081018122452,39.133383,117.199548
113,20081018122454,39.1334,117.199528
114,20081018122455,39.133403,117.199514
115,20081018122456,39.133398,117.19949
