,DateTime,Latitude,Longitude
0,20080922130506,39.136204,117.204953
1,20080922130507,39.136303000000005,117.20501599999999
2,20080922130508,39.136358,117.205049
3,20080922130509,39.136381,117.20508600000001
4,20080922130510,39.136385,117.205106
5,20080922130511,39.136383,117.205114
6,20080922130512,39.136421,117.205148
7,20080922130513,39.136428,117.205168
8,20080922130514,39.136456,117.205196
9,20080922130516,39.136464000000004,117.205238
10,20080922130517,39.136475,117.205278
11,20080922130518,39.13649,117.20529499999999
12,20080922130519,39.136495000000004,117.20531299999999
13,20080922130520,39.13649,117.205331
14,20080922130521,39.136485,117.205354
15,20080922130522,39.136486,117.20537
16,20080922130523,39.136491,117.205386
17,20080922130524,39.136495000000004,117.205398
18,20080922130526,39.136503000000005,117.205428
19,20080922130527,39.136514,117.205449
20,20080922130528,39.136518,117.205468
21,20080922130529,39.136520000000004,117.205496
22,20080922130530,39.136520000000004,117.20551299999998
23,20080922130531,39.136516,117.205529
24,20080922130532,39.136528000000006,117.205546
25,20080922130533,39.136534000000005,117.20555800000001
26,20080922130534,39.136540999999994,117.20557600000001
27,20080922130536,39.136542999999996,117.205603
28,20080922130537,39.136548,117.20561799999999
29,20080922130538,39.136554,117.205638
30,20080922130539,39.136563,117.205649
31,20080922130540,39.136559999999996,117.205665
32,20080922130541,39.136568,117.205679
33,20080922130542,39.136571,117.205693
34,20080922130543,39.136569,117.2057
35,20080922130544,39.136564,117.205706
36,20080922130546,39.136569,117.20575
37,20080922130547,39.136571,117.205773
38,20080922130548,39.136568,117.205798
39,20080922130549,39.136563,117.20581999999999
40,20080922130550,39.136565999999995,117.20584299999999
41,20080922130551,39.136561,117.205858
42,20080922130552,39.136559999999996,117.205873
43,20080922130553,39.136563,117.20588799999999
44,20080922130554,39.136564,117.205906
45,20080922130556,39.136559999999996,117.20593600000001
46,20080922130557,39.136554,117.20596100000002
47,20080922130558,39.13655,117.205978
48,20080922130559,39.136551000000004,117.205995
49,20080922130600,39.136551000000004,117.206006
50,20080922130601,39.136546,117.20601599999999
51,20080922130602,39.136554,117.206028
52,20080922130603,39.13655,117.206034
53,20080922130604,39.136545,117.206051
54,20080922130606,39.136542999999996,117.206088
55,20080922130607,39.136536,117.20610500000001
56,20080922130608,39.13653,117.20611799999999
57,20080922130609,39.136531,117.206134
58,20080922130610,39.136528000000006,117.206148
59,20080922130611,39.136513,117.20616799999999
60,20080922130612,39.136511,117.20618400000001
61,20080922130613,39.136497999999996,117.206199
62,20080922130614,39.136505,117.20621299999999
63,20080922130616,39.136520000000004,117.20625
64,20080922130617,39.136511,117.20626000000001
65,20080922130618,39.136496,117.206268
66,20080922130619,39.136503000000005,117.206278
67,20080922130620,39.136508,117.206291
68,20080922130621,39.136506,117.206308
69,20080922130622,39.136506,117.206326
70,20080922130623,39.136506,117.20634799999999
71,20080922130624,39.136505,117.20636999999999
72,20080922130626,39.136508,117.20640900000001
73,20080922130627,39.136508,117.20642600000001
74,20080922130628,39.136508,117.20643999999999
75,20080922130629,39.136509000000004,117.206453
76,20080922130630,39.136511,117.20646599999999
77,20080922130631,39.136513,117.20648600000001
78,20080922130632,39.136518,117.206503
79,20080922130633,39.136520000000004,117.206519
80,20080922130634,39.136518,117.206538
81,20080922130636,39.136513,117.206581
82,20080922130637,39.136511,117.2066
83,20080922130638,39.136511,117.20661100000001
84,20080922130639,39.136503000000005,117.20661799999999
85,20080922130640,39.136503000000005,117.206629
86,20080922130641,39.136505,117.20663799999998
87,20080922130642,39.136501,117.20665100000001
88,20080922130643,39.136496,117.206668
89,20080922130644,39.136488,117.20668899999998
90,20080922130646,39.136476,117.206721
91,20080922130647,39.136475,117.206731
92,20080922130648,39.136471,117.20674299999999
93,20080922130649,39.136471,117.206756
94,20080922130650,39.136463,117.206771
95,20080922130651,39.136456,117.206791
96,20080922130652,39.136453,117.20681299999998
97,20080922130653,39.13645,117.206833
98,20080922130654,39.136448,117.206851
99,20080922130656,39.13644,117.20688100000001
100,20080922130657,39.136435999999996,117.206896
101,20080922130658,39.136434,117.20691399999998
102,20080922130659,39.136428,117.20693100000001
103,20080922130700,39.136424,117.20695
104,20080922130701,39.136428,117.206966
105,20080922130702,39.136433000000004,117.206975
106,20080922130703,39.136433000000004,117.206993
107,20080922130704,39.136434,117.207006
108,20080922130706,39.13644,117.20703300000001
109,20080922130707,39.136435999999996,117.207044
110,20080922130708,39.136431,117.207053
111,20080922130709,39.136431,117.20706799999999
112,20080922130710,39.136434,117.20707800000001
113,20080922130711,39.136433000000004,117.207093
114,20080922130712,39.136433000000004,117.207105
115,20080922130713,39.136428,117.20711299999999
116,20080922130714,39.136421,117.20713
117,20080922130716,39.136413,117.207168
118,20080922130717,39.136414,117.20719299999999
119,20080922130718,39.136413,117.20720800000001
120,20080922130719,39.136413,117.207225
121,20080922130720,39.136403,117.207233
122,20080922130721,39.136403,117.207241
123,20080922130722,39.136390000000006,117.20725300000001
124,20080922130723,39.136385,117.20727
125,20080922130724,39.136386,117.20728799999999
126,20080922130726,39.136375,117.20731599999999
127,20080922130727,39.136376,117.20733600000001
128,20080922130728,39.136379,117.207346
129,20080922130729,39.136383,117.20735800000001
130,20080922130730,39.136379,117.20736799999999
131,20080922130731,39.136371000000004,117.207388
132,20080922130732,39.136359999999996,117.207401
133,20080922130733,39.136355,117.20741399999999
134,20080922130734,39.136365000000005,117.207424
135,20080922130736,39.136351,117.207453
136,20080922130737,39.136343,117.20746499999998
