,DateTime,Latitude,Longitude
0,20081001231534,29.626755,91.066776
1,20081001231535,29.62675,91.066771
2,20081001231536,29.62675,91.066773
3,20081001231537,29.62675,91.066773
4,20081001231538,29.62675,91.066773
5,20081001231539,29.626751000000002,91.066775
6,20081001231540,29.626751000000002,91.066776
7,20081001231541,29.62675,91.066775
8,20081001231543,29.626734999999996,91.066764
9,20081001231544,29.626728000000004,91.066763
10,20081001231545,29.626719,91.066761
11,20081001231546,29.62671,91.066763
12,20081001231547,29.626696000000003,91.066771
13,20081001231548,29.626683,91.066771
14,20081001231549,29.626673999999998,91.066778
15,20081001231550,29.626663,91.066784
16,20081001231551,29.626653000000005,91.06679100000001
17,20081001231553,29.626628000000004,91.066815
18,20081001231554,29.626613,91.066829
19,20081001231555,29.626604999999998,91.066836
20,20081001231556,29.626599,91.066834
21,20081001231557,29.626595000000002,91.066845
22,20081001231558,29.626586,91.066851
23,20081001231559,29.626583,91.066858
24,20081001231600,29.626572999999997,91.066873
25,20081001231601,29.626559999999998,91.06689
26,20081001231603,29.626539,91.06689899999999
27,20081001231604,29.626535999999998,91.066906
28,20081001231605,29.626528000000004,91.066913
29,20081001231606,29.626509000000002,91.066918
30,20081001231607,29.626508,91.066934
31,20081001231608,29.626501,91.066941
32,20081001231609,29.626496000000003,91.06695500000001
33,20081001231610,29.626488000000002,91.06696600000001
34,20081001231611,29.626479999999997,91.066975
35,20081001231613,29.626465999999997,91.066996
36,20081001231614,29.626463,91.066998
37,20081001231615,29.626465999999997,91.067006
38,20081001231616,29.626459999999998,91.067013
39,20081001231617,29.626446,91.067025
40,20081001231618,29.626434999999997,91.067038
41,20081001231619,29.626426000000002,91.067051
42,20081001231620,29.626419,91.06705799999999
43,20081001231621,29.626416,91.067068
44,20081001231623,29.626415,91.067081
45,20081001231624,29.626401,91.067086
46,20081001231625,29.626385,91.067091
47,20081001231626,29.626376,91.067091
48,20081001231627,29.62637,91.067098
49,20081001231628,29.626363,91.067113
50,20081001231629,29.626356,91.067121
51,20081001231630,29.626351,91.06712900000001
52,20081001231631,29.626340999999996,91.067138
53,20081001231633,29.626319,91.067159
54,20081001231634,29.626314,91.067176
55,20081001231635,29.626305,91.06717900000001
56,20081001231636,29.626296000000004,91.06719100000001
57,20081001231637,29.626286,91.067206
58,20081001231638,29.626281,91.067215
59,20081001231639,29.626276,91.067223
60,20081001231640,29.626276,91.067228
61,20081001231641,29.626272999999998,91.067226
62,20081001231643,29.626272999999998,91.067238
63,20081001231644,29.626269,91.06724100000001
64,20081001231645,29.626272999999998,91.067243
65,20081001231646,29.626276,91.067238
66,20081001231647,29.626278000000003,91.067235
67,20081001231648,29.626281,91.067224
68,20081001231649,29.626281,91.067226
69,20081001231650,29.626281,91.067226
70,20081001231651,29.626279999999998,91.067228
71,20081001231653,29.626279999999998,91.06721800000001
72,20081001231654,29.626276,91.06721800000001
73,20081001231655,29.626276,91.06722099999999
74,20081001231656,29.626278000000003,91.06722099999999
75,20081001231657,29.626278000000003,91.06722099999999
76,20081001231658,29.626278000000003,91.067219
77,20081001231659,29.626279999999998,91.06721800000001
78,20081001231700,29.626281,91.067216
79,20081001231701,29.626281,91.067216
80,20081001231703,29.626283,91.067215
81,20081001231704,29.626283,91.067215
82,20081001231705,29.626283,91.067215
83,20081001231706,29.626283,91.067215
84,20081001231707,29.626281,91.067215
85,20081001231708,29.626281,91.067216
86,20081001231709,29.626281,91.067216
87,20081001231710,29.626281,91.067216
88,20081001231711,29.626279999999998,91.067216
89,20081001231713,29.626279999999998,91.067216
90,20081001231714,29.626281,91.067215
91,20081001231715,29.626281,91.067215
92,20081001231716,29.626281,91.067213
93,20081001231717,29.626281,91.067213
94,20081001231718,29.626283,91.067213
95,20081001231719,29.626281,91.067213
96,20081001231720,29.626281,91.067213
97,20081001231721,29.626281,91.067213
98,20081001231723,29.626281,91.067213
99,20081001231724,29.626283,91.067211
100,20081001231725,29.626279999999998,91.067213
101,20081001231726,29.626278000000003,91.067219
102,20081001231727,29.626276,91.067224
103,20081001231728,29.626271000000003,91.067228
104,20081001231729,29.626268,91.067235
105,20081001231730,29.626263,91.06724
106,20081001231731,29.626261,91.067246
107,20081001231733,29.626256,91.067261
108,20081001231734,29.626255,91.067269
109,20081001231735,29.626255,91.067274
110,20081001231736,29.626256,91.06728100000001
111,20081001231737,29.62626,91.067288
112,20081001231738,29.626256,91.067291
113,20081001231739,29.626256,91.067296
114,20081001231740,29.626258,91.0673
115,20081001231741,29.626261,91.067301
116,20081001231743,29.626279999999998,91.067293
117,20081001231744,29.626288,91.067296
118,20081001231745,29.626295000000002,91.067298
119,20081001231746,29.626303000000004,91.06730300000001
120,20081001231747,29.626308,91.067308
121,20081001231748,29.626308,91.06732
122,20081001231749,29.626310999999998,91.067318
123,20081001231750,29.626309999999997,91.067323
124,20081001231751,29.626314,91.067328
125,20081001231753,29.626326000000002,91.067293
126,20081001231754,29.626326000000002,91.06728299999999
127,20081001231755,29.626323,91.067278
128,20081001232224,29.626054999999997,91.067306
129,20081001232225,29.626051,91.067301
130,20081001232226,29.626046000000002,91.067298
131,20081001232227,29.626046000000002,91.067308
132,20081001232228,29.626018,91.06735
133,20081001232229,29.626021,91.06735
134,20081001232230,29.626021,91.06735
135,20081001232231,29.626019,91.067351
136,20081001232233,29.626015000000002,91.067365
137,20081001232234,29.626013,91.067375
138,20081001232235,29.626015999999996,91.06738299999999
139,20081001232236,29.626015000000002,91.06738100000001
140,20081001232237,29.626011,91.06738399999999
141,20081001232238,29.626011,91.067389
142,20081001232239,29.626013,91.06739300000001
143,20081001232240,29.626013,91.067396
144,20081001232241,29.626011,91.0674
145,20081001232243,29.626009999999997,91.06740400000001
146,20081001232244,29.626009999999997,91.067408
147,20081001232245,29.626006,91.06741600000001
148,20081001232246,29.626009999999997,91.067436
149,20081001232247,29.626004,91.06743900000001
150,20081001232248,29.625995,91.06744300000001
151,20081001232249,29.625999999999998,91.067448
152,20081001232250,29.626013,91.067454
153,20081001232251,29.626006,91.067458
154,20081001232253,29.62595,91.067463
155,20081001232254,29.625940999999997,91.06747
156,20081001232255,29.625915999999997,91.067476
157,20081001232256,29.625929,91.06754000000001
158,20081001232257,29.625914,91.067549
159,20081001232258,29.62592,91.067563
160,20081001232259,29.625946000000003,91.067564
161,20081001232300,29.62595,91.067563
162,20081001232301,29.625961,91.067554
163,20081001232303,29.625978999999997,91.067586
164,20081001232304,29.625974,91.0676
165,20081001232305,29.625974,91.06760600000001
166,20081001232306,29.625966,91.0676
167,20081001232307,29.625951,91.067598
168,20081001232308,29.625945,91.067621
169,20081001232309,29.625936,91.067626
170,20081001232310,29.625921,91.067633
171,20081001232311,29.625906,91.06763000000001
172,20081001232313,29.625890999999996,91.06763000000001
173,20081001232314,29.625881,91.067636
174,20081001232315,29.625866,91.067643
175,20081001232316,29.625854999999998,91.06765
176,20081001232317,29.625846000000003,91.067656
177,20081001232318,29.625830999999998,91.067661
178,20081001232319,29.62582,91.06766
179,20081001232320,29.625806,91.06766800000001
180,20081001232321,29.625796,91.067673
181,20081001232323,29.625773,91.067658
182,20081001232324,29.625760999999997,91.067676
183,20081001232325,29.625749,91.067675
184,20081001232326,29.625725,91.06768100000001
185,20081001232327,29.625715999999997,91.067686
186,20081001232328,29.625706,91.067693
187,20081001232329,29.625703,91.067696
188,20081001232330,29.625698,91.067695
189,20081001232331,29.625693,91.06770300000001
190,20081001232333,29.625684999999997,91.067708
191,20081001232334,29.625683000000002,91.06770999999999
