,DateTime,Latitude,Longitude
0,20080628160827,39.113028,117.18755800000001
1,20080628160828,39.113043,117.18757099999999
2,20080628160829,39.113056,117.187574
3,20080628160830,39.113076,117.18758600000001
4,20080628160831,39.113098,117.18758899999999
5,20080628160833,39.11315,117.187601
6,20080628160834,39.113171,117.18761
7,20080628160835,39.113193,117.18761599999999
8,20080628160836,39.113211,117.187619
9,20080628160837,39.113226,117.187619
10,20080628160838,39.113244,117.187623
11,20080628160839,39.113259,117.187633
12,20080628160840,39.113265000000006,117.18764399999999
13,20080628160841,39.113271000000005,117.18766000000001
14,20080628160843,39.113310999999996,117.18768500000002
15,20080628160844,39.113324,117.187683
16,20080628160846,39.113343,117.18768100000001
17,20080628160847,39.113354,117.187698
18,20080628160848,39.113361,117.18770900000001
19,20080628160849,39.113369,117.18772299999999
20,20080628160850,39.113378000000004,117.187731
21,20080628160851,39.113381,117.18773999999999
22,20080628160853,39.113395000000004,117.187771
23,20080628160854,39.113409999999995,117.18778600000002
24,20080628160855,39.113424,117.187803
25,20080628160856,39.113434999999996,117.18781899999999
26,20080628160857,39.113444,117.187835
27,20080628160858,39.11345,117.187848
28,20080628160859,39.113453,117.187863
29,20080628160900,39.113469,117.187876
30,20080628160901,39.113483,117.187898
31,20080628160904,39.113513,117.187913
32,20080628160905,39.113534,117.187919
33,20080628160906,39.113544,117.187931
34,20080628160907,39.113559,117.187928
35,20080628160911,39.113606,117.187923
36,20080628160913,39.113640999999994,117.187919
37,20080628160914,39.113651000000004,117.187918
38,20080628160916,39.113668,117.187918
39,20080628160917,39.11368,117.18791599999999
40,20080628160920,39.113698,117.187926
41,20080628160921,39.113718,117.18793000000001
42,20080628160924,39.113733,117.187923
43,20080628160926,39.113748,117.187933
44,20080628160931,39.113774,117.18793600000001
45,20080628160933,39.113793,117.187931
46,20080628160934,39.113813,117.18791100000001
47,20080628160935,39.113818,117.187901
48,20080628160936,39.113823,117.18788500000001
49,20080628160937,39.113826,117.18788
50,20080628160938,39.113836,117.18788
51,20080628160939,39.113851000000004,117.18788
