,DateTime,Latitude,Longitude
0,20110827140938,39.97549,116.311206666667
1,20110827140942,39.9754083333333,116.311271666667
2,20110827140945,39.97532,116.31135666666701
3,20110827140948,39.9751616666667,116.31150500000001
4,20110827140951,39.97515,116.311541666667
5,20110827140953,39.975148333333294,116.311575
6,20110827140956,39.975134999999995,116.311816666667
7,20110827140958,39.975148333333294,116.311938333333
8,20110827141000,39.9751383333333,116.312098333333
9,20110827141003,39.9751333333333,116.312256666667
10,20110827141007,39.975145,116.31238
11,20110827141011,39.975148333333294,116.312496666667
12,20110827141016,39.9751816666667,116.312538333333
13,20110827141021,39.97517,116.312605
14,20110827141026,39.975156666666706,116.31267
15,20110827141031,39.975125,116.312725
16,20110827141036,39.9751166666667,116.31278999999999
17,20110827141041,39.9751166666667,116.312855
18,20110827141046,39.9751333333333,116.312908333333
19,20110827141048,39.975153333333296,116.312938333333
20,20110827141053,39.9752266666667,116.312886666667
21,20110827141058,39.975255,116.312925
22,20110827141103,39.97535,116.312991666667
23,20110827141105,39.975393333333294,116.31306000000001
24,20110827141110,39.975401666666706,116.31313
25,20110827141115,39.9754133333333,116.313221666667
26,20110827141120,39.975425,116.313316666667
27,20110827141125,39.975443333333295,116.313421666667
28,20110827141129,39.9754616666667,116.313521666667
29,20110827141134,39.9754516666667,116.313613333333
30,20110827141139,39.975455,116.313685
31,20110827141144,39.9754566666667,116.313751666667
32,20110827141149,39.9754783333333,116.31381999999999
33,20110827141154,39.9754766666667,116.313891666667
34,20110827141159,39.9754783333333,116.31395
35,20110827141204,39.97549,116.31404333333299
36,20110827141208,39.9755833333333,116.314196666667
37,20110827141211,39.975558333333296,116.314251666667
38,20110827141216,39.975511666666705,116.31431166666701
39,20110827141221,39.975463333333295,116.314336666667
40,20110827141226,39.9754116666667,116.314321666667
41,20110827141231,39.9753433333333,116.314281666667
42,20110827141236,39.975265,116.314188333333
43,20110827141241,39.975201666666706,116.314145
44,20110827141245,39.97515,116.31404833333299
45,20110827141250,39.975086666666705,116.314033333333
46,20110827141255,39.975043333333296,116.314
47,20110827141300,39.975016666666704,116.314028333333
48,20110827141304,39.9750066666667,116.31428000000001
49,20110827141306,39.974998333333296,116.314475
50,20110827141309,39.9749916666667,116.314595
51,20110827141313,39.975004999999996,116.31466999999999
52,20110827141316,39.974951666666705,116.31478
53,20110827141320,39.974931666666706,116.314881666667
54,20110827141324,39.9748733333333,116.314968333333
55,20110827141329,39.974791666666704,116.315025
56,20110827141332,39.974695000000004,116.31508000000001
57,20110827141337,39.9746883333333,116.315186666667
58,20110827141342,39.974678333333294,116.31529166666701
59,20110827141347,39.9746733333333,116.315408333333
60,20110827141352,39.974683333333296,116.315513333333
61,20110827141357,39.974678333333294,116.315586666667
62,20110827141402,39.97469833333329,116.31565833333299
63,20110827141407,39.974728333333296,116.315706666667
64,20110827141408,39.974748333333295,116.31570833333299
65,20110827141413,39.9748,116.31581499999999
66,20110827141414,39.9748483333333,116.315811666667
67,20110827141417,39.974875,116.3159
68,20110827141420,39.9748733333333,116.31598999999999
69,20110827141425,39.974845,116.316065
70,20110827141427,39.974990000000005,116.316306666667
71,20110827141429,39.974925,116.316388333333
72,20110827141434,39.97488,116.31648
73,20110827141439,39.9748516666667,116.316556666667
74,20110827141443,39.974883333333295,116.316685
75,20110827141448,39.974905,116.316748333333
76,20110827141453,39.9749433333333,116.316846666667
