,DateTime,Latitude,Longitude
64,20080801070732,34.443938,108.759359
65,20080801070734,34.443926,108.75936100000001
66,20080801070735,34.443914,108.75936599999999
67,20080801070736,34.443906,108.759378
68,20080801070737,34.443901000000004,108.759401
69,20080801070738,34.443888,108.759409
70,20080801070740,34.443847999999996,108.75941999999999
71,20080801070741,34.443821,108.759409
72,20080801070742,34.443806,108.759404
73,20080801070743,34.443785999999996,108.759395
74,20080801070744,34.443773,108.759373
75,20080801070745,34.443758,108.75936399999999
76,20080801070746,34.443746000000004,108.75935
77,20080801070748,34.44373,108.759323
78,20080801070750,34.443711,108.759299
79,20080801070751,34.443701000000004,108.759276
80,20080801070752,34.4437,108.759243
81,20080801070753,34.443690000000004,108.75921799999999
82,20080801070754,34.443686,108.759184
83,20080801070755,34.443671,108.759161
84,20080801070756,34.443664,108.759126
85,20080801070757,34.443668,108.759093
86,20080801070758,34.443658,108.759074
87,20080801070800,34.443647999999996,108.75904399999999
88,20080801070801,34.443643,108.759028
89,20080801070803,34.443633,108.75898799999999
90,20080801070804,34.443653999999995,108.758941
91,20080801070805,34.443678000000006,108.758901
92,20080801070806,34.443703,108.75886100000001
93,20080801070807,34.443754,108.75881499999998
94,20080801070811,34.443769,108.75877
95,20080801070812,34.443740999999996,108.75873899999999
96,20080801070813,34.443736,108.75873
97,20080801070815,34.443736,108.75871599999999
98,20080801070816,34.443739,108.75870400000001
99,20080801070817,34.443743,108.75870400000001
100,20080801070818,34.443751,108.758706
101,20080801070820,34.443765,108.758698
102,20080801070821,34.443766,108.75868100000001
103,20080801070851,34.443766,108.75868100000001
104,20080801070853,34.443758,108.758676
105,20080801070854,34.443740999999996,108.75866599999999
106,20080801070855,34.44372,108.75865900000001
107,20080801070856,34.443706,108.758655
108,20080801070857,34.443690999999994,108.758646
109,20080801070858,34.443669,108.758646
110,20080801070900,34.443643,108.75863999999999
111,20080801070901,34.443628000000004,108.758633
112,20080801070902,34.443613,108.75863799999999
113,20080801070903,34.443596,108.75863600000001
114,20080801070904,34.443574,108.75863000000001
115,20080801070905,34.443548,108.75861599999999
116,20080801070906,34.443521000000004,108.758604
117,20080801070907,34.443503,108.758601
118,20080801070908,34.443481,108.758604
119,20080801070910,34.443444,108.758599
120,20080801070911,34.443413,108.75859299999999
121,20080801070912,34.443381,108.758583
122,20080801070913,34.443354,108.758568
123,20080801070914,34.443338,108.758559
124,20080801070915,34.443324,108.75852900000001
125,20080801070916,34.443315999999996,108.758518
126,20080801070917,34.443308,108.75850600000001
127,20080801070918,34.443298,108.75850600000001
128,20080801070920,34.443288,108.758486
129,20080801070921,34.443276000000004,108.758476
130,20080801070922,34.443264,108.758466
131,20080801070923,34.443253999999996,108.758458
132,20080801070924,34.443243,108.758448
133,20080801070925,34.443225,108.75843300000001
134,20080801070926,34.443209,108.758416
135,20080801070927,34.443143,108.758399
136,20080801070928,34.443121000000005,108.75838600000002
137,20080801070930,34.443084000000006,108.758366
138,20080801070931,34.443065999999995,108.758349
139,20080801070932,34.443048,108.758328
140,20080801070933,34.443028999999996,108.758316
141,20080801070934,34.443018,108.758306
142,20080801070935,34.443001,108.758298
143,20080801070936,34.442991,108.75828100000001
144,20080801070937,34.442976,108.758271
145,20080801070938,34.442972999999995,108.758251
146,20080801070940,34.442956,108.75821599999999
147,20080801070941,34.442948,108.75821
148,20080801070942,34.442938,108.758201
149,20080801070943,34.442926,108.75819299999999
150,20080801070944,34.442915,108.75818799999999
151,20080801070945,34.442904,108.758173
152,20080801070946,34.442889,108.75816499999999
153,20080801070947,34.442879,108.75815800000001
154,20080801070948,34.442878,108.75814299999999
155,20080801070950,34.442851,108.758113
156,20080801070951,34.442838,108.75809299999999
157,20080801070952,34.442823,108.758081
158,20080801070953,34.442814,108.75806599999999
159,20080801070954,34.442801,108.758048
160,20080801070955,34.442789000000005,108.758031
161,20080801070956,34.442778000000004,108.75801799999999
162,20080801070957,34.442765,108.758004
163,20080801070958,34.442749,108.757989
164,20080801071000,34.442728,108.75795900000001
165,20080801071001,34.442716,108.75793600000002
166,20080801071002,34.442710999999996,108.757919
167,20080801071003,34.442704,108.757906
168,20080801071004,34.442693,108.75788999999999
169,20080801071005,34.442683,108.757876
170,20080801071006,34.442671000000004,108.75786599999999
171,20080801071007,34.442656,108.75785900000001
172,20080801071008,34.442648,108.757851
173,20080801071010,34.442624,108.757828
174,20080801071011,34.442613,108.75781299999998
175,20080801071012,34.442606,108.7578
176,20080801071013,34.442596,108.75778600000001
177,20080801071014,34.442586,108.757778
178,20080801071015,34.442581,108.75776100000002
179,20080801071016,34.442571,108.75774399999999
180,20080801071017,34.442563,108.757729
181,20080801071018,34.442546,108.75772099999999
182,20080801071020,34.442515,108.757694
183,20080801071021,34.442509,108.757681
184,20080801071022,34.4425,108.75766000000002
185,20080801071023,34.442493,108.75763799999999
186,20080801071024,34.442488,108.75761999999999
187,20080801071025,34.442473,108.757608
188,20080801071026,34.442458,108.757594
189,20080801071027,34.442446000000004,108.757586
190,20080801071028,34.442436,108.757576
191,20080801071030,34.442411,108.75754099999999
192,20080801071031,34.442405,108.757526
193,20080801071032,34.442399,108.757521
194,20080801071033,34.442388,108.757501
195,20080801071034,34.442374,108.757478
196,20080801071035,34.442365,108.75745800000001
197,20080801071036,34.442351,108.757443
198,20080801071037,34.442341,108.75743100000001
199,20080801071038,34.442329,108.75741599999999
200,20080801071040,34.442311,108.757391
201,20080801071041,34.442301,108.757368
202,20080801071042,34.442291,108.757356
203,20080801071043,34.442288,108.757346
204,20080801071044,34.442289,108.75733799999999
205,20080801071101,34.442291,108.757324
206,20080801071102,34.442296,108.75731599999999
207,20080801071103,34.442296,108.75730800000001
208,20080801071104,34.442296,108.757301
209,20080801071110,34.442293,108.757268
210,20080801071111,34.442289,108.757263
211,20080801071112,34.442258,108.75725600000001
212,20080801071113,34.442248,108.757249
213,20080801071114,34.442231,108.75723300000001
214,20080801071115,34.442215000000004,108.757208
215,20080801071116,34.442201000000004,108.757201
216,20080801071117,34.442190000000004,108.757195
217,20080801071118,34.442178999999996,108.75719099999999
218,20080801071120,34.442153999999995,108.75716399999999
219,20080801071121,34.442143,108.757148
220,20080801071122,34.44213,108.75713300000001
221,20080801071123,34.442118,108.757116
222,20080801071124,34.442106,108.757099
223,20080801071125,34.442091,108.757093
224,20080801071126,34.442081,108.757076
225,20080801071127,34.442066,108.757066
226,20080801071128,34.442053,108.757038
227,20080801071130,34.442026,108.757016
228,20080801071131,34.442015999999995,108.757005
229,20080801071132,34.442006,108.75699399999999
230,20080801071133,34.441995,108.756984
231,20080801071134,34.441984000000005,108.756971
232,20080801071135,34.441974,108.75695800000001
233,20080801071136,34.441963,108.756946
234,20080801071137,34.441953000000005,108.75693600000001
235,20080801071138,34.441939,108.756933
236,20080801071140,34.441888,108.756906
237,20080801071141,34.441860999999996,108.75688000000001
238,20080801071142,34.441843,108.756856
239,20080801071143,34.441823,108.75683300000001
240,20080801071144,34.441818,108.756813
241,20080801071145,34.441808,108.75679299999999
242,20080801071147,34.441796000000004,108.75679099999999
243,20080801071148,34.441790000000005,108.75678799999999
244,20080801071151,34.441781,108.756776
245,20080801071152,34.441773,108.75676100000001
246,20080801071153,34.441763,108.756745
247,20080801071154,34.441743,108.756723
248,20080801071155,34.441725,108.756708
249,20080801071156,34.441705999999996,108.75669599999999
250,20080801071157,34.441691,108.756684
251,20080801071158,34.441673,108.75668
252,20080801071200,34.441626,108.75665
253,20080801071201,34.441606,108.75664099999999
254,20080801071202,34.441584000000006,108.75663300000001
255,20080801071203,34.441559000000005,108.756621
256,20080801071204,34.441533,108.756606
257,20080801071205,34.441506,108.75658600000001
258,20080801071206,34.441479,108.756579
259,20080801071207,34.441449,108.756575
260,20080801071208,34.441409,108.756571
261,20080801071210,34.441361,108.756551
262,20080801071211,34.441334000000005,108.75653799999999
263,20080801071212,34.441306,108.756525
264,20080801071213,34.441276,108.756514
265,20080801071214,34.441244,108.756511
266,20080801071215,34.441210999999996,108.75651599999999
267,20080801071216,34.441178,108.756525
268,20080801071217,34.441151,108.756546
269,20080801071218,34.441133,108.75654899999999
270,20080801071220,34.441094,108.756551
271,20080801071221,34.44107,108.756551
272,20080801071222,34.441025,108.756548
