,DateTime,Latitude,Longitude
0,20081016130305,39.165426000000004,117.203883
1,20081016130306,39.165463,117.20386299999998
2,20081016130307,39.165506,117.203846
3,20081016130308,39.16555,117.203823
4,20081016130309,39.165586,117.203801
5,20081016130310,39.165621,117.20378600000001
6,20081016130311,39.165653000000006,117.203771
7,20081016130312,39.165679,117.20375800000001
8,20081016130313,39.165693,117.203751
9,20081016130315,39.165704999999996,117.20373500000001
10,20081016130316,39.165723,117.20371599999999
11,20081016130317,39.165743,117.203698
12,20081016130318,39.165760999999996,117.20368
13,20081016130319,39.16578,117.203654
14,20081016130320,39.165796,117.203631
15,20081016130321,39.165808,117.20361100000001
16,20081016130322,39.165819,117.20359499999999
17,20081016130323,39.165831,117.20357800000001
18,20081016130325,39.165846,117.203546
19,20081016130326,39.165846,117.20353
20,20081016130327,39.16585,117.203519
21,20081016130328,39.165856,117.203506
22,20081016130329,39.165858,117.2035
23,20081016130330,39.165856,117.20348899999999
24,20081016130331,39.165859000000005,117.203483
25,20081016130332,39.165859000000005,117.20348500000001
26,20081016130333,39.165844,117.203473
27,20081016130335,39.165834999999994,117.203476
28,20081016130337,39.165819,117.20348600000001
29,20081016130339,39.165795,117.203488
30,20081016130340,39.165785,117.20348899999999
31,20081016130341,39.165743,117.20346799999999
32,20081016130342,39.165719,117.20345800000001
33,20081016130343,39.165719,117.20346299999999
34,20081016130345,39.165673999999996,117.203448
35,20081016130347,39.16565,117.203433
36,20081016130349,39.165624,117.20342099999999
37,20081016130351,39.165593,117.20340300000001
38,20081016130449,39.165434999999995,117.203129
39,20081016130450,39.16543,117.203125
40,20081016130451,39.165403000000005,117.20311299999999
41,20081016130452,39.165397999999996,117.20310800000001
42,20081016130453,39.165375,117.203099
43,20081016130455,39.165345,117.20308100000001
44,20081016130456,39.165345,117.203069
45,20081016130457,39.165321,117.203065
46,20081016130458,39.165286,117.203048
47,20081016130459,39.165265999999995,117.203033
48,20081016130500,39.165248,117.20303100000001
49,20081016130501,39.165226000000004,117.203028
50,20081016130502,39.165224,117.20302099999999
51,20081016130503,39.165214,117.203023
52,20081016130505,39.165168,117.202991
53,20081016130506,39.16515,117.202956
54,20081016130507,39.165131,117.20294299999999
55,20081016130508,39.165113,117.202933
56,20081016130509,39.165091,117.20291599999999
57,20081016130510,39.16509,117.202923
58,20081016130511,39.165073,117.20292099999999
59,20081016130512,39.165051,117.20291599999999
60,20081016130513,39.165021,117.202905
61,20081016130515,39.165009000000005,117.2029
62,20081016130516,39.164972999999996,117.20289
63,20081016130517,39.164966,117.20288799999999
64,20081016130518,39.164966,117.202881
65,20081016130519,39.164899,117.202876
66,20081016130520,39.164888,117.202873
67,20081016130521,39.164856,117.202874
68,20081016130522,39.164843,117.202876
69,20081016130523,39.164833,117.202876
70,20081016130525,39.164773,117.20286100000001
71,20081016130526,39.164758,117.202853
72,20081016130527,39.164756,117.202846
73,20081016130528,39.164734,117.20283500000001
74,20081016130529,39.1647,117.202826
75,20081016130530,39.164698,117.20281499999999
76,20081016130531,39.164678,117.202809
77,20081016130532,39.164668,117.202808
