,DateTime,Latitude,Longitude
0,20081108094106,40.258388000000004,116.19549599999999
1,20081108094107,40.258386,116.19551100000001
2,20081108094108,40.258388000000004,116.195524
3,20081108094109,40.258390999999996,116.19553300000001
4,20081108094110,40.258390999999996,116.195548
5,20081108094111,40.258390000000006,116.195558
6,20081108094112,40.258388000000004,116.19556899999999
7,20081108094113,40.258386,116.19558799999999
8,20081108094114,40.258388000000004,116.195605
9,20081108094116,40.258388000000004,116.19563400000001
10,20081108094117,40.258393,116.19565300000001
11,20081108094118,40.258401,116.19566999999999
12,20081108094119,40.2584,116.19568799999999
13,20081108094120,40.258401,116.195706
14,20081108094121,40.258404999999996,116.19572099999999
15,20081108094122,40.258404999999996,116.195741
16,20081108094123,40.258404999999996,116.19575900000001
17,20081108094124,40.258404999999996,116.19578
18,20081108094126,40.258398,116.195811
19,20081108094127,40.258398,116.19583899999999
20,20081108094128,40.2584,116.19586399999999
21,20081108094129,40.258396000000005,116.195889
22,20081108094130,40.258396000000005,116.195908
23,20081108094131,40.258396000000005,116.195931
24,20081108094132,40.258401,116.195953
25,20081108094133,40.258409,116.195976
26,20081108094134,40.258414,116.195994
27,20081108094136,40.258433000000004,116.196028
28,20081108094137,40.258446,116.19603899999998
29,20081108094138,40.258463,116.196048
30,20081108094139,40.258484,116.196055
31,20081108094140,40.258503000000005,116.196063
32,20081108094141,40.258523,116.19606499999999
33,20081108094142,40.258538,116.196068
34,20081108094143,40.258549,116.19606499999999
35,20081108094144,40.258561,116.196055
36,20081108094146,40.258594,116.196049
37,20081108094147,40.258609,116.196051
38,20081108094148,40.258629,116.196045
39,20081108094149,40.258648,116.196036
40,20081108094150,40.258666,116.19603300000001
41,20081108094151,40.258678,116.19603300000001
42,20081108094152,40.258691,116.196023
43,20081108094153,40.258706,116.196018
44,20081108094154,40.258719,116.19601499999999
45,20081108094156,40.258738,116.196004
46,20081108094157,40.258753999999996,116.196
47,20081108094158,40.258771,116.195998
48,20081108094159,40.258786,116.195998
49,20081108094200,40.258795,116.195994
50,20081108094201,40.258804999999995,116.19598400000001
51,20081108094202,40.258809,116.195971
52,20081108094203,40.258833,116.19596999999999
53,20081108094204,40.258841,116.195971
54,20081108094206,40.258885,116.19596399999999
55,20081108094207,40.258903000000004,116.19596100000001
56,20081108094208,40.258919,116.19596299999999
57,20081108094209,40.25893,116.19596000000001
58,20081108094210,40.258946,116.195953
59,20081108094211,40.258963,116.195948
60,20081108094212,40.258973,116.195936
61,20081108094213,40.258988,116.195925
62,20081108094214,40.259001,116.19591799999999
63,20081108094216,40.259018,116.195894
64,20081108094217,40.259036,116.19588600000002
