,DateTime,Latitude,Longitude
0,20080801080816,34.275258,108.95834099999999
1,20080801080817,34.2753,108.958343
2,20080801080818,34.275338,108.95835600000001
3,20080801080820,34.275368,108.95835100000001
4,20080801080821,34.275396,108.95835100000001
5,20080801080822,34.275411,108.958353
6,20080801080823,34.275416,108.958349
7,20080801080824,34.275436,108.958335
8,20080801080825,34.275459999999995,108.958331
9,20080801080826,34.275476,108.958331
10,20080801080827,34.275486,108.958326
11,20080801080828,34.275498,108.958323
12,20080801080830,34.275535,108.958326
13,20080801080831,34.27556,108.958323
14,20080801080832,34.275609,108.958303
15,20080801080833,34.275653999999996,108.958294
16,20080801080834,34.275678000000006,108.95829599999999
17,20080801080835,34.275690999999995,108.9583
18,20080801080836,34.275708,108.95830600000001
19,20080801080837,34.275723,108.958308
20,20080801080838,34.27574,108.95831299999999
21,20080801080840,34.275768,108.95830600000001
22,20080801080841,34.27578,108.958298
23,20080801080842,34.275791,108.95829099999999
24,20080801080843,34.275811,108.95828999999999
25,20080801080844,34.275814000000004,108.958279
26,20080801080845,34.275791,108.95825900000001
27,20080801080846,34.275788,108.958249
28,20080801080847,34.275806,108.958248
29,20080801080848,34.275816,108.958249
30,20080801080850,34.275822999999995,108.95824099999999
31,20080801080851,34.275826,108.958234
32,20080801080852,34.275836,108.958234
33,20080801080853,34.275843,108.958238
34,20080801080854,34.275865,108.958258
35,20080801080855,34.275878000000006,108.958266
36,20080801080856,34.275890999999994,108.95827
37,20080801080857,34.275899,108.95827299999999
38,20080801080858,34.275906,108.95827299999999
39,20080801080903,34.27592,108.958271
40,20080801080904,34.275928,108.958281
41,20080801080906,34.275938000000004,108.95828799999998
42,20080801080907,34.275944,108.95829099999999
43,20080801080908,34.275954999999996,108.958298
44,20080801080911,34.275989,108.958301
45,20080801080912,34.276004,108.958308
46,20080801080913,34.276013,108.95831799999999
47,20080801080914,34.276031,108.958331
48,20080801080915,34.27604,108.95833799999998
49,20080801080916,34.276061,108.958353
50,20080801080918,34.276071,108.958358
51,20080801080920,34.276086,108.95835600000001
52,20080801080923,34.276101000000004,108.95834599999999
53,20080801080924,34.276109999999996,108.958343
54,20080801080925,34.276128,108.958324
55,20080801080927,34.276148,108.958304
56,20080801080928,34.276154999999996,108.958293
57,20080801080930,34.276168,108.95826799999999
58,20080801080931,34.276178,108.958251
59,20080801080932,34.276184,108.95824499999999
