,DateTime,Latitude,Longitude
0,20081001070742,31.444848999999998,91.991398
1,20081001070743,31.444845,91.991395
2,20081001070744,31.444838,91.991388
3,20081001070745,31.444828,91.991384
4,20081001070746,31.444817999999998,91.991376
5,20081001070747,31.4448,91.991354
6,20081001070748,31.444793,91.991339
7,20081001070749,31.444789,91.99133
8,20081001070750,31.444793,91.991318
9,20081001070752,31.444788,91.99129
10,20081001070753,31.444774,91.991268
11,20081001070754,31.444771000000003,91.99125500000001
12,20081001070755,31.444769,91.991249
13,20081001070756,31.444763000000002,91.99124300000001
14,20081001070757,31.44476,91.991229
15,20081001070758,31.444755999999998,91.991223
16,20081001070759,31.444751,91.99121099999999
17,20081001070800,31.444746000000002,91.991201
18,20081001070802,31.444743,91.991191
19,20081001070803,31.444731,91.991188
20,20081001070804,31.444733000000003,91.99118100000001
21,20081001070805,31.444734000000004,91.991178
22,20081001070806,31.444734000000004,91.99118
23,20081001070807,31.444736,91.991174
24,20081001070808,31.444736,91.991173
25,20081001070809,31.444740000000003,91.99117
26,20081001070810,31.444745,91.991161
27,20081001070812,31.444764000000003,91.991153
28,20081001070813,31.444776,91.991148
29,20081001070814,31.444784999999996,91.991136
30,20081001070815,31.444789,91.991125
31,20081001070816,31.444801000000002,91.991116
32,20081001070817,31.444809000000003,91.991108
33,20081001070818,31.444821,91.991098
34,20081001070819,31.444828,91.991088
35,20081001070820,31.444843,91.991073
36,20081001070822,31.444872999999998,91.991061
37,20081001070823,31.444876,91.99105300000001
38,20081001070824,31.444881,91.991046
39,20081001070825,31.444891,91.99104100000001
40,20081001070826,31.444901,91.991028
41,20081001070827,31.444909000000003,91.99101800000001
42,20081001070828,31.444923,91.991011
43,20081001070829,31.444933000000002,91.991
44,20081001070830,31.444944,91.990993
45,20081001070832,31.444971000000002,91.990976
46,20081001070833,31.444978000000003,91.990966
47,20081001070834,31.444984,91.990955
48,20081001070835,31.444998,91.990945
49,20081001070836,31.445001,91.99092900000001
50,20081001070837,31.445010999999997,91.99091800000001
51,20081001070838,31.445016,91.99090600000001
52,20081001070839,31.445023,91.990903
53,20081001070840,31.445028000000004,91.990891
54,20081001070842,31.445035999999998,91.990866
55,20081001070843,31.445040000000002,91.990858
56,20081001070844,31.445046,91.990843
57,20081001070845,31.445055,91.990824
58,20081001070846,31.445059000000004,91.990811
59,20081001070847,31.445063,91.990791
60,20081001070848,31.44507,91.990779
61,20081001070849,31.445078000000002,91.990771
62,20081001070850,31.445086,91.99076099999999
63,20081001070852,31.445103000000003,91.990751
64,20081001070853,31.445109999999996,91.990739
65,20081001070854,31.445119000000002,91.990736
66,20081001070855,31.445124,91.990721
67,20081001070856,31.445133000000002,91.990709
68,20081001070857,31.445146,91.990698
69,20081001070858,31.445155,91.990689
70,20081001070859,31.445163,91.990675
71,20081001070900,31.445172999999997,91.990669
72,20081001070902,31.445194,91.990649
73,20081001070903,31.445204999999998,91.990636
74,20081001070904,31.445215,91.99062099999999
75,20081001070905,31.445226,91.990611
76,20081001070906,31.445238,91.990599
77,20081001070907,31.445238,91.990593
78,20081001070908,31.445245,91.990581
79,20081001070909,31.445253000000005,91.990573
80,20081001070910,31.445256,91.990561
81,20081001070912,31.445283,91.99055
82,20081001070913,31.445290000000004,91.99054100000001
83,20081001070914,31.445299,91.990534
84,20081001070915,31.445313,91.990526
85,20081001070916,31.445314,91.990511
86,20081001070917,31.445318,91.990498
87,20081001070918,31.445326,91.990491
88,20081001070919,31.445334999999996,91.990484
89,20081001070920,31.445339,91.990473
90,20081001070922,31.445345,91.990461
91,20081001070923,31.445354,91.99046
92,20081001070924,31.445363,91.990453
93,20081001070925,31.445373999999997,91.99044599999999
94,20081001070926,31.445381,91.990443
95,20081001070927,31.445386,91.990438
96,20081001070928,31.445403000000002,91.990434
97,20081001070929,31.445414000000003,91.990433
98,20081001070930,31.445415999999998,91.990415
99,20081001070932,31.445433,91.990398
100,20081001070933,31.445444000000002,91.99039300000001
101,20081001070934,31.445455,91.990391
102,20081001070935,31.445463,91.990385
103,20081001070936,31.445474,91.99038
104,20081001070937,31.445484999999998,91.990376
105,20081001070938,31.4455,91.99036600000001
106,20081001070939,31.445508,91.990361
107,20081001070940,31.445504,91.99033299999999
108,20081001070942,31.445501,91.990291
109,20081001070943,31.445511,91.990286
110,20081001070944,31.445518,91.990268
111,20081001070945,31.445526,91.990251
112,20081001070946,31.445533,91.990241
113,20081001070947,31.445538,91.990236
114,20081001070948,31.445543,91.990224
115,20081001070949,31.445541,91.990218
116,20081001070950,31.445528000000003,91.990193
117,20081001070952,31.445538,91.990181
118,20081001070953,31.445541,91.99016
119,20081001070954,31.445545000000003,91.990146
120,20081001070955,31.445539,91.990134
121,20081001070956,31.445534000000002,91.990121
122,20081001070957,31.445529999999998,91.990089
123,20081001070958,31.445525,91.990053
124,20081001070959,31.445513000000002,91.990036
125,20081001071000,31.445508,91.990025
126,20081001071002,31.4455,91.990009
127,20081001071003,31.445494,91.99000799999999
128,20081001071004,31.445488,91.990003
129,20081001071005,31.445474,91.990003
130,20081001071006,31.445463,91.989999
131,20081001071007,31.445453000000004,91.989999
132,20081001071008,31.445449,91.989993
133,20081001071009,31.445444000000002,91.98997800000001
134,20081001071010,31.445444000000002,91.989964
135,20081001071012,31.445426,91.989939
136,20081001071013,31.445421000000003,91.98993
137,20081001071014,31.445408,91.989928
138,20081001071015,31.445384000000004,91.989926
139,20081001071016,31.445368,91.989909
140,20081001071017,31.445358000000002,91.98989
141,20081001071018,31.445351000000002,91.989888
142,20081001071019,31.445353000000004,91.989879
143,20081001071020,31.445338,91.989886
144,20081001071022,31.445324,91.989864
145,20081001071023,31.445309,91.989841
146,20081001071126,31.445078999999996,91.989696
147,20081001071127,31.44507,91.98969100000001
148,20081001071128,31.445068,91.989688
149,20081001071129,31.445056,91.98968599999999
150,20081001071130,31.445053,91.98967900000001
151,20081001071132,31.445031,91.989675
152,20081001071133,31.445033000000002,91.98966899999999
153,20081001071134,31.445031,91.989665
154,20081001071135,31.445026000000002,91.989659
155,20081001071136,31.445018,91.989653
156,20081001071137,31.445023,91.989651
157,20081001071138,31.44502,91.989646
158,20081001071139,31.445016,91.989648
159,20081001071140,31.445014,91.989646
160,20081001071142,31.445014,91.989646
161,20081001071143,31.445014,91.989646
162,20081001071144,31.445014,91.989646
163,20081001071145,31.445014,91.989646
164,20081001071146,31.445014,91.989646
165,20081001071147,31.445014,91.989646
166,20081001071148,31.445014,91.989648
167,20081001071149,31.445014,91.989648
168,20081001071150,31.445014,91.989648
169,20081001071152,31.445014,91.989648
170,20081001071153,31.445014,91.989648
171,20081001071154,31.445014,91.989648
172,20081001071155,31.445014,91.989648
173,20081001071156,31.445014,91.989648
174,20081001071157,31.445014,91.989648
175,20081001071158,31.445014,91.989648
176,20081001071159,31.445014,91.989648
177,20081001071200,31.445014,91.989648
178,20081001071202,31.445014,91.989648
179,20081001071203,31.445014,91.989648
180,20081001071204,31.445014,91.989648
181,20081001071205,31.445014,91.989648
182,20081001071206,31.445014,91.989648
183,20081001071207,31.445016,91.989648
184,20081001071208,31.445016,91.989649
185,20081001071209,31.445023,91.98965600000001
186,20081001071210,31.445025,91.989661
187,20081001071212,31.445046,91.989671
188,20081001071213,31.445056,91.989675
189,20081001071214,31.445065000000003,91.989678
190,20081001071215,31.445083,91.989676
191,20081001071216,31.445093,91.98967900000001
192,20081001071217,31.445088000000002,91.989673
193,20081001071218,31.445097999999998,91.98966899999999
194,20081001071219,31.445115,91.989673
195,20081001071220,31.445121,91.989673
196,20081001071222,31.445128000000004,91.98967900000001
197,20081001071223,31.445135999999998,91.989676
198,20081001071224,31.445148,91.989676
199,20081001071225,31.445159999999998,91.989666
200,20081001071226,31.445161,91.989665
201,20081001071227,31.44517,91.989666
202,20081001071228,31.445179,91.98966300000001
203,20081001071229,31.445184,91.98965600000001
204,20081001071230,31.445194,91.98965799999999
205,20081001071232,31.445210999999997,91.98965799999999
206,20081001071233,31.445218,91.989654
207,20081001071234,31.445223,91.989654
208,20081001071235,31.445226,91.989659
209,20081001071236,31.445224,91.989654
210,20081001071237,31.445223,91.989654
211,20081001071238,31.445223,91.98965799999999
212,20081001071239,31.445224,91.989654
213,20081001071240,31.445226,91.989646
214,20081001071242,31.445223,91.989626
215,20081001071243,31.445223,91.989621
216,20081001071244,31.445223,91.989621
217,20081001071245,31.445224,91.989616
218,20081001071246,31.445228999999998,91.989609
219,20081001071247,31.445233,91.98960600000001
220,20081001071248,31.445238,91.98960799999999
221,20081001071249,31.445246,91.989609
222,20081001071250,31.445253000000005,91.989604
223,20081001071252,31.445265999999997,91.98960100000001
224,20081001071253,31.445278000000002,91.989594
225,20081001071254,31.445283,91.989581
226,20081001071255,31.445290000000004,91.989568
227,20081001071256,31.445290000000004,91.989553
228,20081001071257,31.445290999999997,91.989541
229,20081001071258,31.445290999999997,91.98953399999999
230,20081001071259,31.445297999999998,91.989529
