,DateTime,Latitude,Longitude
0,20081009112602,39.939417999999996,116.34746000000001
1,20081009112603,39.939408,116.347481
2,20081009112605,39.939415000000004,116.347528
3,20081009112606,39.939415999999994,116.347549
4,20081009112607,39.939403999999996,116.347551
5,20081009112608,39.939406,116.347574
6,20081009112609,39.939403999999996,116.347586
7,20081009112610,39.939399,116.347576
8,20081009112611,39.939396,116.34759
9,20081009112612,39.939398,116.347598
10,20081009112613,39.939403000000006,116.34761100000001
11,20081009112615,39.939401000000004,116.34764299999999
12,20081009112616,39.939388,116.34766100000002
13,20081009112617,39.939381,116.347673
14,20081009112618,39.939383,116.34768100000001
15,20081009112619,39.939383,116.34768799999999
16,20081009112620,39.939378000000005,116.34768799999999
17,20081009112621,39.939378000000005,116.347695
18,20081009112622,39.939376,116.347698
19,20081009112623,39.939374,116.347699
20,20081009112625,39.939376,116.347699
21,20081009112626,39.939370000000004,116.347718
22,20081009112627,39.939374,116.34773500000001
23,20081009112628,39.939383,116.347751
24,20081009112629,39.939389,116.347771
25,20081009112630,39.939398,116.347798
26,20081009112631,39.939411,116.34779099999999
27,20081009112632,39.939408,116.347793
28,20081009112633,39.939403999999996,116.34780900000001
29,20081009112635,39.939403999999996,116.34784599999999
30,20081009112636,39.939399,116.34786799999999
31,20081009112637,39.939403999999996,116.347881
32,20081009112638,39.939398,116.347895
33,20081009112639,39.939399,116.347903
34,20081009112640,39.939399,116.34791799999999
35,20081009112641,39.939399,116.34793799999998
36,20081009112642,39.939408,116.34796100000001
37,20081009112643,39.939431,116.347975
38,20081009112645,39.939429,116.347996
39,20081009112646,39.939438,116.34801599999999
40,20081009112647,39.939443,116.34803400000001
41,20081009112648,39.939455,116.348054
42,20081009112649,39.939461,116.348069
43,20081009112650,39.939455,116.348075
44,20081009112651,39.939453,116.34808799999999
45,20081009112652,39.939455,116.34810300000001
46,20081009112653,39.939455,116.348114
47,20081009112655,39.939451,116.348148
48,20081009112656,39.939458,116.348173
49,20081009112657,39.93946,116.34818500000002
50,20081009112658,39.939468,116.348201
51,20081009112659,39.939491,116.34822
52,20081009112700,39.939498,116.348234
53,20081009112701,39.939513,116.348249
54,20081009112702,39.939519,116.348258
55,20081009112703,39.939523,116.348271
56,20081009112705,39.939554,116.348294
57,20081009112706,39.93956,116.348299
58,20081009112707,39.939564000000004,116.348303
59,20081009112708,39.939569,116.348301
60,20081009112709,39.939572999999996,116.34829599999999
61,20081009112710,39.939576,116.348293
62,20081009112711,39.939581,116.348285
63,20081009112712,39.939581,116.34827800000001
64,20081009112713,39.939575,116.348285
65,20081009112715,39.939541,116.348266
66,20081009112716,39.939536,116.348256
67,20081009112717,39.939533000000004,116.34824499999999
68,20081009112718,39.939531,116.348228
69,20081009112719,39.939533000000004,116.348206
70,20081009112720,39.939539,116.348183
71,20081009112721,39.939538,116.34816599999999
