,DateTime,Latitude,Longitude
0,20080930142518,36.382619,94.906856
1,20080930142519,36.382643,94.906878
2,20080930142520,36.382664,94.90689300000001
3,20080930142521,36.382684000000005,94.906909
4,20080930142523,36.382738,94.906941
5,20080930142524,36.382761,94.90695600000001
6,20080930142525,36.382778,94.906976
7,20080930142526,36.382791,94.906983
8,20080930142527,36.38281,94.906976
9,20080930142528,36.382811,94.907016
10,20080930142529,36.382793,94.907023
11,20080930142530,36.382796,94.90704000000001
12,20080930142531,36.382793,94.907048
13,20080930142533,36.382774,94.907081
14,20080930142534,36.382756,94.907081
15,20080930142535,36.382715999999995,94.907081
16,20080930142536,36.382695,94.907081
17,20080930142537,36.382715999999995,94.907113
18,20080930142538,36.382718,94.907116
19,20080930142539,36.382723,94.90711999999999
20,20080930142540,36.382736,94.907123
21,20080930142541,36.382726,94.907134
22,20080930142543,36.382743,94.90715300000001
23,20080930142544,36.382740999999996,94.907168
24,20080930142701,36.382963000000004,94.906993
25,20080930142703,36.382965999999996,94.906966
26,20080930142704,36.382973,94.906953
27,20080930142705,36.382978,94.906941
28,20080930142706,36.382981,94.906931
29,20080930142707,36.382985999999995,94.906921
30,20080930142708,36.383003,94.906926
31,20080930142709,36.383018,94.906931
32,20080930142710,36.38303,94.906926
33,20080930142711,36.383041,94.906913
34,20080930142713,36.383051,94.90689300000001
35,20080930142714,36.383055,94.90688399999999
36,20080930142715,36.383063,94.906878
37,20080930142716,36.383071,94.906871
38,20080930142717,36.383081,94.906864
39,20080930142718,36.383086,94.90686099999999
40,20080930142719,36.38309,94.90685400000001
41,20080930142720,36.383098,94.90684300000001
42,20080930142721,36.383103000000006,94.90683100000001
43,20080930142723,36.383111,94.906811
44,20080930142724,36.383113,94.906801
45,20080930142725,36.383115999999994,94.90679399999999
46,20080930142726,36.383121,94.906788
47,20080930142727,36.383126000000004,94.906763
48,20080930142728,36.383124,94.906751
49,20080930142729,36.383126000000004,94.906733
50,20080930142730,36.383128,94.906708
51,20080930142731,36.383124,94.906689
52,20080930142733,36.38312,94.906664
53,20080930142734,36.383121,94.90665
54,20080930142735,36.383129,94.906638
55,20080930142736,36.383129,94.90661899999999
56,20080930142737,36.383140999999995,94.906601
57,20080930142738,36.383153,94.906583
58,20080930142739,36.383158,94.90657399999999
59,20080930142740,36.383163,94.906563
60,20080930142741,36.383163,94.90655100000001
61,20080930142743,36.383159,94.906529
62,20080930142744,36.383156,94.906516
63,20080930142745,36.383156,94.906508
64,20080930142746,36.383156,94.906494
65,20080930142747,36.383156,94.906481
66,20080930142748,36.383158,94.906463
67,20080930142749,36.383165999999996,94.906453
68,20080930142750,36.383155,94.906449
69,20080930142751,36.383156,94.906439
70,20080930142753,36.383153,94.906408
71,20080930142754,36.383146,94.906386
72,20080930142755,36.383138,94.906369
73,20080930142756,36.383131,94.906356
74,20080930142757,36.383128,94.906339
75,20080930142758,36.383136,94.906324
76,20080930142759,36.383146,94.906313
77,20080930142800,36.383148999999996,94.906304
78,20080930142801,36.383148,94.906285
79,20080930142803,36.383140999999995,94.90626400000001
80,20080930142804,36.383114,94.906249
81,20080930142805,36.383099,94.906245
82,20080930142806,36.383094,94.90623599999999
83,20080930142807,36.383093,94.906223
84,20080930142808,36.383081,94.90620600000001
85,20080930142809,36.383078000000005,94.906196
86,20080930142810,36.383081,94.906174
87,20080930142811,36.383086,94.906166
88,20080930142813,36.383083,94.906141
89,20080930142814,36.383078000000005,94.90612800000001
90,20080930142815,36.383076,94.906116
91,20080930142816,36.383075,94.906114
92,20080930142817,36.383065,94.906111
93,20080930142818,36.383063,94.906103
