,DateTime,Latitude,Longitude
0,20080620013027,37.743165999999995,115.684959
1,20080620013029,37.743154,115.684946
2,20080620013030,37.74315,115.684941
3,20080620013031,37.743140999999994,115.684931
4,20080620013032,37.743131,115.684928
5,20080620013033,37.743120000000005,115.684923
6,20080620013034,37.743108,115.684921
7,20080620013035,37.743084,115.684895
8,20080620013036,37.743064000000004,115.684874
9,20080620013037,37.743045,115.68486499999999
10,20080620013039,37.74301,115.684845
11,20080620013040,37.742994,115.684836
12,20080620013041,37.742985,115.684835
13,20080620013042,37.742973,115.68483300000001
14,20080620013043,37.742961,115.684831
15,20080620013044,37.742948,115.684828
16,20080620013045,37.742938,115.684823
17,20080620013046,37.742921,115.684816
18,20080620013047,37.742901,115.68481499999999
19,20080620013049,37.742878000000005,115.68481299999999
20,20080620013050,37.742868,115.68481000000001
21,20080620013051,37.742855,115.6848
22,20080620013052,37.742843,115.684794
23,20080620013053,37.742833000000005,115.68479099999999
24,20080620013054,37.742821,115.68478600000002
25,20080620013055,37.742810999999996,115.684779
26,20080620013056,37.742801,115.684771
27,20080620013057,37.742793,115.684766
28,20080620013059,37.742768,115.68475600000001
29,20080620013100,37.742756,115.684753
30,20080620013101,37.742746000000004,115.684749
31,20080620013102,37.742740000000005,115.68474499999999
32,20080620013103,37.742734000000006,115.68474599999999
33,20080620013104,37.742724,115.684743
34,20080620013105,37.742715000000004,115.684743
35,20080620013106,37.742705,115.684739
36,20080620013107,37.742691,115.684739
37,20080620013109,37.742664000000005,115.684728
38,20080620013110,37.742655,115.684725
39,20080620013111,37.742647999999996,115.684725
40,20080620013112,37.742638,115.68471799999999
41,20080620013113,37.742625,115.684715
42,20080620013114,37.742613,115.68471100000001
43,20080620013115,37.742603,115.68471299999999
44,20080620013116,37.742589,115.68471299999999
45,20080620013117,37.74258,115.68471100000001
46,20080620013119,37.742561,115.684708
47,20080620013120,37.742548,115.684698
48,20080620013121,37.742536,115.68469099999999
49,20080620013122,37.742526,115.684683
50,20080620013123,37.742518,115.684676
51,20080620013124,37.742506,115.684673
52,20080620013125,37.742496,115.68466599999999
53,20080620013126,37.742490000000004,115.684655
54,20080620013127,37.742484000000005,115.684643
55,20080620013129,37.742478000000006,115.68461599999999
56,20080620013130,37.742471,115.68460300000001
57,20080620013131,37.742463,115.68458799999999
58,20080620013132,37.742453000000005,115.684574
59,20080620013133,37.742445000000004,115.68456100000002
60,20080620013134,37.742436,115.684551
61,20080620013135,37.74243,115.68453799999999
62,20080620013136,37.742425,115.684525
63,20080620013137,37.742416,115.68451100000001
64,20080620013139,37.742398,115.68448899999999
65,20080620013140,37.742393,115.68448799999999
66,20080620013141,37.742385,115.684478
67,20080620013142,37.742378,115.68446599999999
