,DateTime,Latitude,Longitude
0,20080620125605,39.119168,117.24128799999998
1,20080620125607,39.119194,117.24128799999998
2,20080620125608,39.119215999999994,117.241293
3,20080620125610,39.119239,117.241293
4,20080620125611,39.119251,117.241301
5,20080620125613,39.119273,117.241316
6,20080620125614,39.119283,117.241324
7,20080620125615,39.119318,117.24133300000001
8,20080620125617,39.119347999999995,117.24134099999999
9,20080620125618,39.119364000000004,117.241344
10,20080620125620,39.119386,117.24133300000001
11,20080620125621,39.119394,117.24133300000001
12,20080620125623,39.119426000000004,117.24133799999998
13,20080620125624,39.119436,117.24134099999999
14,20080620125625,39.119448,117.24134
15,20080620125626,39.119453,117.24133799999998
16,20080620125627,39.119461,117.24134
17,20080620125628,39.119481,117.24132900000001
18,20080620125629,39.119496000000005,117.24131399999999
19,20080620125630,39.119501,117.241298
20,20080620125631,39.119506,117.24128799999998
21,20080620125633,39.119510999999996,117.24126799999999
22,20080620125634,39.119516,117.24125
23,20080620125635,39.119524,117.241231
24,20080620125636,39.119535,117.241221
25,20080620125637,39.119545,117.24121399999999
26,20080620125638,39.11955,117.241178
27,20080620125639,39.119554,117.241156
28,20080620125640,39.119569,117.241146
29,20080620125641,39.119578000000004,117.241143
30,20080620125643,39.119595000000004,117.24113500000001
31,20080620125644,39.119599,117.241128
32,20080620125645,39.119599,117.24112
33,20080620125646,39.119606,117.24111
34,20080620125647,39.119613,117.24108799999999
35,20080620125648,39.119619,117.24107099999999
36,20080620125649,39.119623,117.24106299999998
37,20080620125650,39.119624,117.24105800000001
38,20080620125651,39.119626000000004,117.241046
39,20080620125653,39.119634999999995,117.241004
40,20080620125654,39.119638,117.24098300000001
41,20080620125655,39.119644,117.24096599999999
42,20080620125656,39.119642999999996,117.240949
43,20080620125657,39.119644,117.240936
44,20080620125658,39.119644,117.240926
45,20080620125659,39.11965,117.24091299999999
46,20080620125700,39.119656,117.240905
47,20080620125701,39.119659999999996,117.240875
48,20080620125703,39.119668,117.240835
49,20080620125704,39.119668,117.24081899999999
50,20080620125705,39.119671000000004,117.240798
51,20080620125706,39.119671000000004,117.24078999999999
52,20080620125707,39.119669,117.240776
53,20080620125708,39.119673999999996,117.240766
54,20080620125709,39.119679999999995,117.24074499999999
55,20080620125710,39.119686,117.240729
56,20080620125711,39.119688000000004,117.24070400000001
57,20080620125713,39.119698,117.240669
58,20080620125714,39.119701,117.24066100000002
59,20080620125715,39.119703,117.240656
60,20080620125716,39.119703,117.240648
61,20080620125717,39.119703,117.240633
62,20080620125718,39.119704999999996,117.240618
63,20080620125719,39.119706,117.240601
64,20080620125720,39.119710999999995,117.240581
65,20080620125721,39.119710999999995,117.24056599999999
66,20080620125723,39.119716,117.24053300000001
67,20080620125724,39.119716,117.24051499999999
68,20080620125725,39.119721000000006,117.240496
69,20080620125727,39.119729,117.24048300000001
70,20080620125728,39.119738,117.24046799999999
71,20080620125729,39.119739,117.24045100000001
72,20080620125730,39.119743,117.24043300000001
73,20080620125731,39.119746,117.240416
74,20080620125733,39.119744,117.24036299999999
75,20080620125734,39.119743,117.24033999999999
76,20080620125735,39.119746,117.240328
77,20080620125736,39.11975,117.240306
78,20080620125737,39.119756,117.240299
79,20080620125738,39.119761,117.24028
80,20080620125739,39.119766,117.24025900000001
81,20080620125740,39.119775,117.240251
82,20080620125741,39.119778000000004,117.24023600000001
83,20080620125744,39.119783,117.24020300000001
84,20080620125745,39.119786,117.24019299999999
85,20080620125746,39.119788,117.240176
86,20080620125747,39.119791,117.240159
87,20080620125748,39.119793,117.240145
88,20080620125749,39.119797999999996,117.240126
89,20080620125750,39.119795,117.24010600000001
90,20080620125751,39.119795,117.240076
91,20080620125753,39.119796,117.24005
92,20080620125754,39.119797999999996,117.240031
93,20080620125755,39.119796,117.24000600000001
94,20080620125756,39.119803000000005,117.23999099999999
95,20080620125757,39.119803000000005,117.239979
96,20080620125758,39.119803999999995,117.23996299999999
97,20080620125759,39.119808,117.239948
98,20080620125801,39.119808,117.23993600000001
99,20080620125803,39.119821,117.239906
100,20080620125804,39.119825,117.23988899999999
101,20080620125805,39.119826,117.23985900000001
102,20080620125806,39.119828999999996,117.23983899999999
103,20080620125807,39.119833,117.239829
104,20080620125808,39.119838,117.23982600000001
105,20080620125809,39.119841,117.239818
106,20080620125810,39.119846,117.23980300000001
107,20080620125811,39.119849,117.23978600000001
108,20080620125813,39.119858,117.239746
109,20080620125814,39.119856,117.239724
110,20080620125815,39.119854,117.23971499999999
111,20080620125816,39.119858,117.239704
112,20080620125817,39.119861,117.239696
113,20080620125818,39.119865999999995,117.23968300000001
114,20080620125819,39.119871,117.239668
115,20080620125820,39.119873999999996,117.239648
116,20080620125821,39.11988,117.239626
117,20080620125823,39.119881,117.239608
118,20080620125824,39.119884000000006,117.23959599999999
119,20080620125825,39.119888,117.239579
120,20080620125826,39.119895,117.239575
121,20080620125827,39.119899,117.239558
122,20080620125828,39.119908,117.23953799999998
123,20080620125829,39.119913000000004,117.239519
124,20080620125830,39.119915999999996,117.239498
125,20080620125831,39.119918,117.239483
126,20080620125833,39.119931,117.239469
127,20080620125834,39.119933,117.239449
128,20080620125835,39.11994,117.239433
129,20080620125836,39.119941,117.23942
130,20080620125837,39.119944,117.23940800000001
131,20080620125838,39.119948,117.239391
132,20080620125839,39.119955,117.239369
133,20080620125840,39.119956,117.23935300000001
134,20080620125841,39.119955,117.23933400000001
135,20080620125844,39.119956,117.239298
136,20080620125845,39.119959,117.239286
137,20080620125846,39.119959,117.23926399999999
138,20080620125847,39.119963,117.239248
139,20080620125848,39.119968,117.239231
140,20080620125849,39.119973,117.239204
141,20080620125850,39.119976,117.23918799999998
142,20080620125851,39.119981,117.23917800000001
143,20080620125853,39.119988,117.23914599999999
144,20080620125854,39.119997999999995,117.239126
145,20080620125855,39.120005,117.239108
146,20080620125856,39.120008,117.239085
147,20080620125857,39.120016,117.239074
148,20080620125858,39.120019,117.239074
149,20080620125859,39.120028000000005,117.239074
150,20080620125900,39.120036,117.23906299999999
151,20080620125901,39.120043,117.239043
152,20080620125904,39.120065999999994,117.23901799999999
153,20080620125905,39.120067999999996,117.23901399999998
154,20080620125906,39.120071,117.23900800000001
155,20080620125907,39.120076,117.239003
156,20080620125909,39.120088,117.23899999999999
157,20080620125910,39.120095,117.238998
158,20080620125911,39.120103,117.238993
159,20080620125913,39.120111,117.23898600000001
160,20080620125914,39.120114,117.23898
161,20080620125915,39.120121000000005,117.238969
162,20080620125916,39.120123,117.23895900000001
163,20080620125917,39.120128,117.238951
164,20080620125918,39.120135999999995,117.238945
165,20080620125919,39.120143,117.23893899999999
166,20080620125920,39.120153,117.238926
167,20080620125921,39.120158,117.23891599999999
168,20080620125923,39.120171,117.238901
169,20080620125925,39.120176,117.23888999999998
170,20080620125926,39.120176,117.238879
171,20080620125927,39.120176,117.238874
172,20080620125928,39.120174,117.238863
173,20080620125929,39.120188,117.238849
174,20080620125930,39.120194,117.23882900000001
175,20080620125931,39.120196,117.23881599999999
176,20080620125948,39.120196,117.23878300000001
177,20080620125949,39.120196,117.238773
178,20080620125950,39.120196,117.23876299999999
179,20080620125951,39.120194,117.23875100000001
180,20080620125953,39.120196,117.23873600000002
181,20080620125954,39.120197999999995,117.23873300000001
182,20080620125955,39.1202,117.238739
183,20080620125956,39.120215,117.23876499999999
184,20080620125957,39.120251,117.23881000000002
185,20080620125958,39.120273,117.238801
186,20080620125959,39.120283,117.238795
187,20080620130001,39.120298,117.23878799999999
188,20080620130003,39.120301,117.238786
189,20080620130004,39.120315000000005,117.23878400000001
190,20080620130005,39.120319,117.23878799999999
191,20080620130006,39.120326,117.23878400000001
192,20080620130007,39.120328,117.23877900000001
193,20080620130008,39.120346000000005,117.23877
194,20080620130009,39.120354,117.238773
195,20080620130010,39.120364,117.238768
196,20080620130011,39.120373,117.238758
197,20080620130013,39.120385999999996,117.238748
198,20080620130014,39.120391,117.23874599999999
199,20080620130015,39.120398,117.23873799999998
200,20080620130016,39.120403,117.23872800000001
201,20080620130017,39.120411,117.23871399999999
202,20080620130018,39.120421,117.238701
203,20080620130019,39.120422999999995,117.238689
204,20080620130020,39.120428000000004,117.238675
205,20080620130021,39.120441,117.238656
206,20080620130023,39.120456,117.238634
207,20080620130024,39.120471,117.23863600000001
208,20080620130025,39.120486,117.23863600000001
209,20080620130026,39.120494,117.238621
210,20080620130027,39.120508,117.23861299999999
211,20080620130028,39.120519,117.238606
212,20080620130029,39.120528,117.23859499999999
213,20080620130030,39.120536,117.238583
214,20080620130033,39.120551,117.23855400000001
215,20080620130034,39.120564,117.238548
216,20080620130035,39.120581,117.23853799999999
217,20080620130036,39.120598,117.238524
218,20080620130037,39.120609,117.238514
219,20080620130038,39.120615,117.23850900000001
220,20080620130039,39.120618,117.23849799999999
221,20080620130040,39.120633000000005,117.238483
222,20080620130041,39.120638,117.238478
223,20080620130043,39.120646,117.238454
224,20080620130044,39.120641,117.238445
225,20080620130045,39.120639000000004,117.23843600000001
226,20080620130046,39.120638,117.238428
227,20080620130054,39.120636,117.23841599999999
228,20080620130055,39.120636,117.238408
229,20080620130100,39.120636,117.23836299999999
230,20080620130101,39.120638,117.238355
231,20080620130103,39.120653999999995,117.23835
232,20080620130104,39.120663,117.238344
233,20080620130105,39.120676,117.238343
234,20080620130106,39.120688,117.238344
235,20080620130107,39.120699,117.23834099999999
236,20080620130108,39.120708,117.238344
237,20080620130109,39.120715000000004,117.238344
238,20080620130110,39.120728,117.238339
239,20080620130111,39.120738,117.23834099999999
240,20080620130113,39.120764,117.238355
241,20080620130114,39.120776,117.23836299999999
242,20080620130115,39.120798,117.2384
243,20080620130116,39.120816,117.238404
244,20080620130117,39.120831,117.238401
245,20080620130118,39.120858,117.238433
246,20080620130119,39.120872999999996,117.23844299999999
247,20080620130120,39.120886,117.238449
248,20080620130121,39.120901,117.238446
249,20080620130123,39.120921,117.238431
250,20080620130124,39.120936,117.23841000000002
251,20080620130125,39.120958,117.23841000000002
252,20080620130126,39.120976,117.238398
253,20080620130127,39.12099,117.238396
254,20080620130128,39.121008,117.238398
255,20080620130131,39.121039,117.2384
