,DateTime,Latitude,Longitude
0,20080617105307,39.900008,116.41253400000001
1,20080617105308,39.900011,116.41256000000001
2,20080617105309,39.900015,116.412581
3,20080617105311,39.900021,116.41261599999999
4,20080617105312,39.90003,116.41263899999998
5,20080617105313,39.900036,116.41266399999999
6,20080617105314,39.900043,116.412671
7,20080617105315,39.900046,116.412683
8,20080617105316,39.90005,116.41270300000001
9,20080617105317,39.900053,116.41271100000002
10,20080617105318,39.900056,116.412729
11,20080617105319,39.900053,116.41274299999999
12,20080617105321,39.90005,116.41278999999999
13,20080617105322,39.900051,116.41280800000001
14,20080617105323,39.900053,116.41281599999999
15,20080617105324,39.900058,116.412829
16,20080617105325,39.900058,116.412848
17,20080617105326,39.900056,116.412866
18,20080617105327,39.90005,116.412888
19,20080617105328,39.900046,116.41291000000001
20,20080617105329,39.900051,116.412925
21,20080617105331,39.900045,116.41296399999999
22,20080617105332,39.900045,116.41298
23,20080617105333,39.900043,116.412999
24,20080617105334,39.900046,116.41301599999998
25,20080617105335,39.90005,116.41304299999999
26,20080617105336,39.900048,116.41306999999999
27,20080617105337,39.90005,116.41308899999999
28,20080617105338,39.900051,116.413113
29,20080617105339,39.900059999999996,116.41313600000001
30,20080617105341,39.900071000000004,116.413176
31,20080617105342,39.900078,116.41319299999999
32,20080617105343,39.900076,116.41321299999998
33,20080617105344,39.900078,116.413226
34,20080617105345,39.900083,116.41324499999999
35,20080617105346,39.900081,116.413261
36,20080617105347,39.900078,116.413278
37,20080617105348,39.900079,116.413303
38,20080617105349,39.900088000000004,116.413316
39,20080617105351,39.900101,116.413344
40,20080617105355,39.900109,116.413409
41,20080617105356,39.900110999999995,116.413428
42,20080617105357,39.900113,116.413436
43,20080617105358,39.900106,116.41346599999999
44,20080617105359,39.900086,116.413498
45,20080617105401,39.900076,116.413526
46,20080617105402,39.900064,116.413541
47,20080617105403,39.900054,116.41356100000002
48,20080617105404,39.900046,116.413576
49,20080617105405,39.900034000000005,116.41359299999999
50,20080617105406,39.900028000000006,116.41360900000001
51,20080617105407,39.900023,116.413633
52,20080617105408,39.900021,116.413653
53,20080617105409,39.900023,116.413669
54,20080617105411,39.900019,116.41370800000001
55,20080617105412,39.900019,116.413721
56,20080617105413,39.900026000000004,116.413743
57,20080617105414,39.900028000000006,116.41376799999999
58,20080617105415,39.900036,116.41378999999999
59,20080617105416,39.900039,116.413829
60,20080617105417,39.900051,116.41385600000001
61,20080617105418,39.900063,116.413881
62,20080617105419,39.900076,116.413898
63,20080617105421,39.900083,116.413931
64,20080617105422,39.900090999999996,116.41394299999999
65,20080617105423,39.900103,116.413968
66,20080617105424,39.900110999999995,116.413973
67,20080617105425,39.900110999999995,116.41398000000001
68,20080617105426,39.900108,116.41398600000001
69,20080617105427,39.900101,116.414004
70,20080617105429,39.900101,116.414019
71,20080617105431,39.900159,116.41413999999999
72,20080617105432,39.90015,116.41416299999999
73,20080617105433,39.900146,116.414174
74,20080617105434,39.900135,116.41419499999999
75,20080617105444,39.900118,116.414331
76,20080617105445,39.900116,116.41434299999999
77,20080617105446,39.900143,116.41440800000001
78,20080617105447,39.900151,116.414451
