,DateTime,Latitude,Longitude
0,20080801100404,34.556034999999994,110.134841
1,20080801100405,34.556043,110.134845
2,20080801100406,34.556049,110.13485
3,20080801100407,34.556061,110.134875
4,20080801100408,34.556083,110.134896
5,20080801100410,34.556115999999996,110.134925
6,20080801100411,34.556118,110.13493100000001
7,20080801100412,34.556123,110.134933
8,20080801100413,34.556126,110.13493100000001
9,20080801100414,34.556128,110.134933
10,20080801100415,34.556128,110.134933
11,20080801100416,34.556128,110.134933
12,20080801100417,34.556128,110.134933
13,20080801100418,34.556129999999996,110.13493400000002
14,20080801100420,34.556153,110.13496299999998
15,20080801100421,34.556158,110.134973
16,20080801100422,34.556163,110.134976
17,20080801100423,34.556168,110.13498
18,20080801100424,34.556173,110.13498500000001
19,20080801100425,34.556179,110.13498899999999
20,20080801100426,34.556188,110.13499399999999
21,20080801100427,34.556193,110.134998
22,20080801100428,34.556194,110.134998
23,20080801100430,34.556206,110.135005
24,20080801100431,34.556211,110.135003
25,20080801100432,34.556216,110.13501299999999
26,20080801100433,34.556221,110.135026
27,20080801100434,34.556226,110.13503899999999
28,20080801100435,34.556231,110.135048
29,20080801100438,34.556235,110.135049
30,20080801100440,34.556236,110.135054
31,20080801100441,34.556238,110.13506299999999
32,20080801100443,34.556243,110.13507
33,20080801100444,34.556243,110.13507
34,20080801100446,34.556246,110.13507299999999
35,20080801100450,34.556261,110.13508999999999
36,20080801100451,34.556263,110.13509599999999
37,20080801100502,34.556263,110.13509599999999
38,20080801100504,34.556267999999996,110.135099
39,20080801100506,34.556276000000004,110.135108
40,20080801100507,34.556278000000006,110.13511100000001
41,20080801100508,34.556281,110.13511299999999
42,20080801100510,34.556281,110.135125
43,20080801100511,34.556283,110.135135
44,20080801100513,34.556290000000004,110.13514599999999
45,20080801100514,34.556293,110.13515
46,20080801100516,34.556293,110.135153
47,20080801100525,34.556293,110.135158
48,20080801100527,34.556288,110.13516499999999
49,20080801100530,34.556288,110.13516499999999
50,20080801100532,34.55628,110.13517
51,20080801100538,34.556274,110.13518300000001
52,20080801100540,34.556239,110.135231
53,20080801100541,34.556238,110.13523799999999
54,20080801100542,34.556236,110.135246
55,20080801100543,34.556233,110.13525
56,20080801100544,34.556231,110.135253
57,20080801100619,34.556231,110.135253
58,20080801100621,34.556228000000004,110.13525800000001
59,20080801100623,34.556216,110.13528400000001
60,20080801100624,34.556206,110.13529799999999
61,20080801100625,34.556196,110.13532
62,20080801100626,34.55619,110.135333
63,20080801100627,34.556173,110.135373
64,20080801100628,34.556168,110.135396
65,20080801100630,34.556154,110.135421
66,20080801100631,34.556141,110.13543
67,20080801100632,34.556133,110.13544099999999
68,20080801100633,34.556123,110.135456
69,20080801100634,34.556101,110.13548999999999
70,20080801100635,34.556094,110.135498
71,20080801100636,34.556089,110.135508
72,20080801100638,34.556086,110.13551399999999
73,20080801100640,34.556073,110.13554099999999
74,20080801100648,34.556056,110.135573
75,20080801100650,34.556041,110.135585
76,20080801100711,34.555997999999995,110.13559599999999
77,20080801100712,34.555981,110.135603
78,20080801100716,34.555956,110.135631
79,20080801100717,34.555941,110.13565
80,20080801100718,34.555934,110.135663
81,20080801100720,34.555914,110.13568799999999
82,20080801100723,34.555903,110.135696
83,20080801100725,34.555895,110.135695
84,20080801100726,34.555884000000006,110.135696
85,20080801100727,34.555859999999996,110.135706
86,20080801100728,34.555838,110.135728
87,20080801100730,34.555813,110.135731
88,20080801100731,34.555797999999996,110.13573999999998
89,20080801100732,34.555783,110.13575
90,20080801100733,34.555771,110.13575
91,20080801100735,34.555761,110.135751
92,20080801100736,34.555754,110.13574399999999
93,20080801100737,34.555746,110.13573799999999
94,20080801100738,34.555743,110.135728
95,20080801100740,34.555726,110.135698
96,20080801100741,34.555718,110.135686
97,20080801100742,34.555709,110.135675
98,20080801100824,34.555703,110.13566100000001
99,20080801100826,34.555703,110.13566100000001
100,20080801100828,34.5557,110.135653
101,20080801100838,34.555701,110.13564099999999
102,20080801100840,34.555698,110.13563400000001
103,20080801100841,34.555693,110.13563
104,20080801100842,34.555689,110.135628
105,20080801100843,34.555686,110.135625
106,20080801100844,34.555681,110.135625
107,20080801100845,34.555676,110.135623
108,20080801100847,34.555669,110.135623
109,20080801100850,34.555664,110.135623
110,20080801100853,34.555661,110.13561999999999
111,20080801100854,34.555661,110.13561999999999
112,20080801100856,34.555658,110.13561599999998
113,20080801100857,34.555655,110.135605
114,20080801100858,34.55565,110.13559599999999
115,20080801100900,34.555640999999994,110.13558
116,20080801100901,34.555636,110.135573
117,20080801100902,34.555633,110.13556299999999
118,20080801100903,34.555631,110.135554
119,20080801100904,34.555628000000006,110.13554599999999
120,20080801100905,34.555626000000004,110.13553999999999
121,20080801100907,34.555624,110.13553300000001
122,20080801100908,34.555624,110.135526
123,20080801100910,34.555624,110.13551399999999
