,DateTime,Latitude,Longitude
0,20081001055852,31.445290000000004,91.989489
1,20081001055853,31.445283,91.989506
2,20081001055854,31.445290999999997,91.989559
3,20081001055855,31.445284,91.989575
4,20081001055856,31.445271,91.989609
5,20081001055857,31.445235999999998,91.989638
6,20081001055858,31.445231,91.989659
7,20081001055859,31.4452,91.98974799999999
8,20081001055900,31.445196000000003,91.989765
9,20081001055902,31.445183,91.989811
10,20081001055903,31.445176,91.989838
11,20081001055904,31.445165999999997,91.98984499999999
12,20081001055905,31.445186,91.98980300000001
13,20081001055906,31.445203000000003,91.989791
14,20081001055907,31.445213,91.989795
15,20081001055908,31.445231,91.989801
16,20081001055909,31.445245,91.989813
17,20081001055910,31.445258000000003,91.98982600000001
18,20081001055912,31.445297999999998,91.989848
19,20081001055913,31.445316,91.989858
20,20081001055914,31.445328999999997,91.989863
21,20081001055915,31.445345,91.989878
22,20081001055916,31.445361,91.989885
23,20081001055917,31.445371,91.98989300000001
24,20081001055918,31.445388,91.9899
25,20081001055919,31.445406,91.989906
26,20081001055920,31.445415999999998,91.98991600000001
27,20081001055922,31.445444000000002,91.989928
28,20081001055923,31.445453000000004,91.989939
29,20081001055924,31.445460999999998,91.989948
30,20081001055925,31.445474,91.989963
31,20081001055926,31.445486,91.989976
32,20081001055927,31.445497999999997,91.989988
33,20081001055928,31.445518,91.98999599999999
34,20081001055929,31.445533,91.990003
35,20081001055930,31.445545000000003,91.990013
36,20081001055932,31.445583000000003,91.990031
37,20081001055933,31.445605,91.990033
38,20081001055934,31.445615000000004,91.99004599999999
39,20081001055935,31.445622999999998,91.99005799999999
40,20081001055936,31.445635,91.99006800000001
41,20081001055937,31.445648,91.990081
42,20081001055938,31.44565,91.990099
43,20081001055939,31.445643,91.99011899999999
44,20081001055940,31.445615999999998,91.990146
45,20081001055942,31.445578,91.990188
46,20081001055943,31.445541,91.990213
47,20081001055944,31.445519,91.99022099999999
48,20081001055945,31.445509,91.990243
49,20081001055946,31.4455,91.990264
50,20081001055947,31.445481,91.99029300000001
51,20081001055948,31.445460999999998,91.990321
52,20081001055949,31.445441,91.990341
53,20081001055950,31.445425,91.990356
54,20081001055952,31.445390000000003,91.990391
55,20081001055953,31.445378,91.990403
56,20081001055954,31.445364,91.990421
57,20081001055955,31.445358000000002,91.990409
58,20081001055956,31.44535,91.99043
59,20081001055957,31.445342999999998,91.990443
60,20081001055958,31.445339,91.99045600000001
61,20081001055959,31.445328000000003,91.990476
62,20081001060000,31.445321000000003,91.990488
63,20081001060002,31.445306,91.990516
64,20081001060003,31.445297999999998,91.990528
65,20081001060004,31.445288,91.990539
66,20081001060005,31.445279,91.990553
67,20081001060006,31.445273999999998,91.990566
68,20081001060007,31.445271,91.990579
69,20081001060008,31.445263,91.990589
70,20081001060009,31.445256,91.990571
71,20081001060010,31.445242999999998,91.990585
72,20081001060012,31.445231,91.990604
73,20081001060013,31.445224,91.990613
74,20081001060014,31.445216,91.990633
75,20081001060015,31.445210999999997,91.990643
76,20081001060016,31.445206,91.990656
77,20081001060017,31.445194,91.990663
78,20081001060018,31.445180999999998,91.990679
79,20081001060019,31.445168,91.990679
80,20081001060020,31.445155,91.99069399999999
81,20081001060022,31.445133000000002,91.990726
82,20081001060023,31.445128000000004,91.99074300000001
83,20081001060024,31.445118,91.99076
84,20081001060025,31.445110999999997,91.990775
85,20081001060026,31.445103999999997,91.990783
86,20081001060027,31.445097999999998,91.990801
87,20081001060028,31.445088000000002,91.99081600000001
88,20081001060029,31.445073999999998,91.990833
89,20081001060030,31.44507,91.990821
90,20081001060032,31.445046,91.990858
91,20081001060033,31.445035999999998,91.990874
92,20081001060034,31.445031,91.990859
93,20081001060035,31.445018,91.99085600000001
94,20081001060036,31.445006,91.99086899999999
95,20081001060037,31.444998,91.990873
96,20081001060038,31.444988000000002,91.990891
97,20081001060039,31.444971000000002,91.99090600000001
98,20081001060040,31.444963,91.990925
99,20081001060042,31.444947999999997,91.990951
100,20081001060043,31.444934999999997,91.990953
101,20081001060044,31.44492,91.99096999999999
102,20081001060045,31.444908,91.99098599999999
103,20081001060046,31.444899,91.991004
104,20081001060047,31.444891,91.99102099999999
105,20081001060048,31.444885,91.991039
106,20081001060049,31.444878000000003,91.991058
107,20081001060050,31.444868,91.991068
108,20081001060052,31.444856,91.991086
109,20081001060053,31.444848999999998,91.99109399999999
110,20081001060054,31.444847999999997,91.991108
111,20081001060055,31.444839,91.99112099999999
112,20081001060056,31.44483,91.991135
113,20081001060057,31.444814,91.99115
114,20081001060058,31.444803000000004,91.991158
115,20081001060059,31.444793,91.991168
