,DateTime,Latitude,Longitude
0,20080506051852,39.991333333333294,116.319966666667
1,20080506052022,39.99135,116.318316666667
2,20080506052129,39.9912166666667,116.31485
3,20080506052421,39.9910333333333,116.309866666667
4,20080506052515,39.9897,116.309783333333
5,20080506052606,39.9879833333333,116.30985
6,20080506052654,39.985966666666705,116.31
7,20080506052723,39.984733333333295,116.30988333333299
8,20080506052844,39.9833166666667,116.31015
9,20080506052934,39.9830666666667,116.30895
10,20080506053006,39.983033333333296,116.308116666667
11,20080506053039,39.982183333333296,116.30773333333299
