,DateTime,Latitude,Longitude
0,20080627053635,39.987219,116.399253
1,20080627053636,39.987183,116.39924099999999
2,20080627053637,39.987161,116.399101
3,20080627053638,39.987155,116.398987
4,20080627053639,39.987157,116.398894
5,20080627053640,39.987158,116.39877800000001
6,20080627053641,39.987158,116.398661
7,20080627053642,39.987156,116.39852900000001
8,20080627053643,39.987152,116.398397
9,20080627053644,39.987149,116.398265
10,20080627053645,39.987151000000004,116.39813999999998
11,20080627053646,39.987147,116.39800600000001
12,20080627053647,39.98715,116.397873
13,20080627053648,39.987152,116.397754
14,20080627053649,39.987162,116.397631
15,20080627053650,39.987162,116.39751100000001
16,20080627053651,39.987161,116.39738
17,20080627053652,39.987158,116.397255
18,20080627053653,39.987158,116.397143
19,20080627053654,39.987161,116.39703899999999
20,20080627053655,39.987162,116.396933
21,20080627053656,39.987171000000004,116.396825
22,20080627053657,39.987179,116.396725
23,20080627053658,39.987182000000004,116.39664199999999
24,20080627053659,39.987186,116.39656000000001
25,20080627053700,39.987183,116.3965
26,20080627053701,39.987176,116.39645700000001
27,20080627053702,39.987171999999994,116.396441
28,20080627053703,39.987168,116.396432
29,20080627053704,39.987164,116.396428
30,20080627053705,39.987159000000005,116.396426
31,20080627053706,39.987154,116.396426
32,20080627053707,39.987156,116.39643600000001
33,20080627053708,39.987156,116.39644799999999
34,20080627053709,39.987155,116.396455
35,20080627053710,39.987149,116.39646
36,20080627053711,39.987144,116.39646299999998
37,20080627053712,39.987139,116.39646499999999
38,20080627053713,39.987132,116.396464
39,20080627053714,39.987126,116.39645900000001
40,20080627053715,39.98713,116.396422
41,20080627053716,39.98713,116.39638400000001
42,20080627053717,39.987128000000006,116.39633700000002
43,20080627053718,39.987124,116.39628400000001
44,20080627053719,39.987122,116.39623300000001
45,20080627053720,39.987118,116.396181
46,20080627053721,39.987111999999996,116.396125
47,20080627053722,39.987107,116.39606299999998
48,20080627053723,39.987102,116.396
49,20080627053724,39.9871,116.395928
50,20080627053725,39.987093,116.395889
51,20080627053726,39.987086,116.39583700000001
52,20080627053727,39.987093,116.39574099999999
53,20080627053728,39.987097999999996,116.395671
54,20080627053729,39.9871,116.39559799999999
55,20080627053730,39.987102,116.39552900000001
56,20080627053731,39.987101,116.395455
57,20080627053732,39.987102,116.39538
58,20080627053733,39.9871,116.39530400000001
59,20080627053734,39.98709,116.39521599999999
60,20080627053735,39.987080999999996,116.395119
61,20080627053736,39.987077,116.395032
62,20080627053737,39.987075,116.394949
63,20080627053738,39.987066,116.39486699999999
64,20080627053739,39.987055,116.39478999999999
65,20080627053740,39.987041,116.39471100000002
66,20080627053741,39.987035999999996,116.394627
67,20080627053742,39.987028,116.39453799999998
68,20080627053743,39.987028,116.39443
69,20080627053744,39.987026,116.39434299999999
70,20080627053745,39.987021999999996,116.394246
71,20080627053746,39.987023,116.394153
72,20080627053747,39.987009,116.39404499999999
73,20080627053748,39.987001,116.393948
