,DateTime,Latitude,Longitude
0,20080505235814,39.9621833333333,116.36043333333299
1,20080505235822,39.9612666666667,116.35438333333299
2,20080505235954,39.9622666666667,116.354233333333
3,20080506000113,39.9621833333333,116.355333333333
4,20080506000148,39.962883333333295,116.35496666666701
5,20080506000341,39.9634166666667,116.355066666667
6,20080506000344,39.96355,116.355666666667
7,20080506000354,39.963983333333296,116.355166666667
8,20080506000421,39.96445,116.35528333333299
9,20080506000541,39.9652,116.35525
10,20080506000623,39.9657833333333,116.35495
11,20080506000714,39.96595,116.3542
12,20080506000818,39.9664,116.35385
