,DateTime,Latitude,Longitude
0,20080507004638,39.9610833333333,116.354616666667
1,20080507004740,39.961566666666705,116.354533333333
2,20080507004934,39.9639666666667,116.355666666667
3,20080507004938,39.96315,116.354816666667
4,20080507005013,39.96335,116.35531666666701
5,20080507005045,39.963716666666706,116.35585
6,20080507005136,39.9642833333333,116.355783333333
7,20080507005209,39.96481666666671,116.355633333333
8,20080507005231,39.96505,116.3549
9,20080507005354,39.96595,116.354583333333
10,20080507005450,39.96605,116.353833333333
