,DateTime,Latitude,Longitude
0,20080501075851,39.8150666666667,119.4768
1,20080501082253,39.8146666666667,119.476816666667
2,20080501082504,39.8153166666667,119.476816666667
3,20080501082740,39.8157333333333,119.476783333333
4,20080501082902,39.8161166666667,119.477033333333
5,20080501083058,39.816883333333294,119.477216666667
6,20080501083554,39.81776666666671,119.47995
7,20080501084022,39.8180333333333,119.480616666667
8,20080501084233,39.8178333333333,119.48
9,20080501084522,39.8173833333333,119.478466666667
10,20080501084652,39.8170333333333,119.477483333333
11,20080501084837,39.8163166666667,119.47735
12,20080501084950,39.8156666666667,119.47735
13,20080501085037,39.8152833333333,119.477083333333
14,20080501085143,39.814766666666706,119.477033333333
15,20080501085650,39.815583333333294,119.476816666667
16,20080501085747,39.8160666666667,119.477016666667
17,20080501085906,39.8167666666667,119.477166666667
18,20080501090200,39.8174,119.47895
19,20080501090332,39.817716666666705,119.47985
20,20080501090421,39.817916666666704,119.480466666667
21,20080501090531,39.8182166666667,119.48100000000001
22,20080501090637,39.8186833333333,119.48125
23,20080501090742,39.8191166666667,119.4816
24,20080501090857,39.819683333333295,119.48203333333299
25,20080501091038,39.8193,119.481733333333
