,DateTime,Latitude,Longitude
0,20080502002838,39.8195166666667,119.47575
1,20080502002856,39.8179,119.4797
2,20080502002958,39.81765,119.478766666667
3,20080502003056,39.8171666666667,119.47816666666701
4,20080502003154,39.816733333333296,119.477533333333
5,20080502003312,39.8158666666667,119.4773
6,20080502003415,39.8152166666667,119.477066666667
7,20080502003731,39.8147,119.47691666666701
8,20080502004444,39.8147,119.47765
9,20080502004546,39.8143666666667,119.478033333333
10,20080502004709,39.813883333333294,119.478416666667
11,20080502005518,39.8143,119.478116666667
12,20080502005918,39.8149,119.4778
13,20080502010131,39.8151,119.47715
14,20080502010604,39.81575,119.477183333333
15,20080502010727,39.8161666666667,119.4774
16,20080502010857,39.8168166666667,119.4773
17,20080502011008,39.8171,119.47781666666701
18,20080502011100,39.817466666666704,119.478333333333
19,20080502011201,39.8175666666667,119.478883333333
20,20080502011305,39.817716666666705,119.4797
