,DateTime,Latitude,Longitude
0,20080502024220,39.81793333333329,119.480583333333
1,20080502024823,39.8178333333333,119.480116666667
2,20080502025008,39.8176333333333,119.479316666667
3,20080502025143,39.817466666666704,119.478516666667
4,20080502025248,39.81735,119.4779
5,20080502025406,39.8172,119.477383333333
6,20080502025750,39.8163166666667,119.47736666666701
7,20080502030105,39.8152666666667,119.477533333333
8,20080502030253,39.81455,119.477983333333
9,20080502030451,39.81405,119.478266666667
10,20080502030957,39.8136,119.478416666667
11,20080502031402,39.8142166666667,119.47795
12,20080502031541,39.8137833333333,119.4782
13,20080502032034,39.8135833333333,119.478483333333
14,20080502032635,39.8133,119.47906666666701
15,20080502032809,39.8129333333333,119.479666666667
16,20080502033403,39.8127333333333,119.480066666667
17,20080502033611,39.8127,119.48085
18,20080502033821,39.8128,119.481316666667
19,20080502034356,39.8129333333333,119.481716666667
20,20080502034516,39.8129666666667,119.4822
21,20080502035452,39.812766666666704,119.482733333333
22,20080502035841,39.812566666666704,119.48371666666701
23,20080502040304,39.8127,119.4846
24,20080502041038,39.812833333333295,119.48535
