,DateTime,Latitude,Longitude
0,20080502053148,39.8128,119.482333333333
1,20080502053350,39.813,119.48158333333299
2,20080502053727,39.8128,119.4805
3,20080502053855,39.81295,119.47986666666701
4,20080502054119,39.813466666666706,119.47893333333299
5,20080502060238,39.813666666666705,119.478333333333
6,20080502061151,39.814066666666704,119.477966666667
7,20080502061338,39.8144166666667,119.47785
8,20080502061941,39.8146,119.47723333333299
9,20080502062350,39.81505,119.476816666667
10,20080502062738,39.8156833333333,119.476816666667
11,20080502062946,39.816083333333296,119.477
12,20080502063131,39.8166333333333,119.4772
13,20080502063548,39.8173666666667,119.4786
14,20080502063856,39.8178833333333,119.480116666667
15,20080502064052,39.8176833333333,119.4807
16,20080502064214,39.8165166666667,119.481416666667
17,20080502064428,39.8177,119.480783333333
18,20080502065034,39.8180666666667,119.48081666666701
