,DateTime,Latitude,Longitude
0,20070520010512,39.9665833333333,116.342266666667
1,20070520010720,39.9666166666667,116.34211666666701
2,20070520010752,39.9665666666667,116.341733333333
3,20070520010757,39.9665833333333,116.34135
4,20070520010807,39.9665833333333,116.34015
5,20070520010918,39.966483333333294,116.332166666667
6,20070520010943,39.966466666666705,116.32985
7,20070520010949,39.966516666666706,116.32953333333299
8,20070520011001,39.966483333333294,116.32841666666701
9,20070520011012,39.96705,116.3281
10,20070520011117,39.974616666666705,116.327716666667
11,20070520011218,39.9759666666667,116.3275
12,20070520011249,39.97875,116.32743333333299
13,20070520011313,39.97945,116.3274
14,20070520011346,39.981533333333296,116.327316666667
15,20070520011402,39.98295,116.327283333333
16,20070520011438,39.9860833333333,116.32711666666701
17,20070520011520,39.98955,116.326916666667
18,20070520011540,39.99071666666671,116.326883333333
19,20070520011549,39.99105,116.326833333333
20,20070520011555,39.9913,116.32665
21,20070520011618,39.991316666666705,116.323683333333
22,20070520011802,39.99095,116.31
23,20070520011822,39.99265,116.309666666667
24,20070520011853,39.996466666666706,116.309166666667
25,20070520011858,39.99675,116.309166666667
26,20070520011928,39.997133333333295,116.3091
27,20070520012036,39.99755,116.3091
28,20070520012100,39.997966666666706,116.30908333333299
29,20070520012219,39.998233333333296,116.30908333333299
30,20070520012258,40.0010833333333,116.3091
31,20070520012315,40.003266666666704,116.309166666667
32,20070520012321,40.00393333333329,116.30948333333299
33,20070520012328,40.0045166666667,116.310266666667
34,20070520012334,40.00475,116.311083333333
35,20070520012341,40.0048833333333,116.31211666666701
36,20070520012346,40.00515,116.312733333333
37,20070520012353,40.00591666666671,116.313066666667
38,20070520012559,40.0109833333333,116.31243333333299
39,20070520012639,40.0149,116.311683333333
40,20070520012651,40.0162166666667,116.310766666667
41,20070520012712,40.0183666666667,116.308483333333
42,20070520012848,40.0271166666667,116.30735
43,20070520012940,40.02985,116.30648333333299
44,20070520013020,40.03395,116.305083333333
45,20070520013029,40.034133333333294,116.30505
46,20070520013123,40.034516666666704,116.304983333333
47,20070520013132,40.034966666666705,116.30526666666701
48,20070520013233,40.03625,116.309783333333
49,20070520013240,40.03625,116.311083333333
50,20070520013258,40.035816666666705,116.313883333333
51,20070520013406,40.03435,116.31795
52,20070520013415,40.0342166666667,116.31905
53,20070520013552,40.0348833333333,116.328583333333
54,20070520013708,40.035233333333295,116.3297
55,20070520014225,40.0373,116.334933333333
56,20070520014232,40.03755,116.33545
57,20070520014244,40.037966666666705,116.336183333333
58,20070520014259,40.0383833333333,116.337183333333
59,20070520014334,40.0387666666667,116.34095
60,20070520014350,40.038616666666705,116.342333333333
61,20070520014358,40.0385833333333,116.34288333333299
62,20070520014505,40.03895,116.34705
63,20070520014512,40.0387833333333,116.34718333333299
64,20070520014553,40.038616666666705,116.34735
65,20070520015119,40.0387833333333,116.3471
66,20070520015125,40.0389833333333,116.346983333333
67,20070520015247,40.0386,116.3428
68,20070520015256,40.0387,116.342766666667
69,20070520015603,40.0387333333333,116.34305
70,20070520015643,40.0387,116.34291666666701
71,20070520015708,40.0387666666667,116.342783333333
72,20070520015853,40.0387,116.34265
73,20070520020102,40.0387,116.3428
74,20070520020105,40.038866666666706,116.3428
75,20070520020120,40.03875,116.34283333333299
76,20070520020704,40.038866666666706,116.34265
77,20070520020723,40.03875,116.342866666667
78,20070520021010,40.038683333333296,116.342666666667
79,20070520021049,40.0387333333333,116.3442
80,20070520021112,40.0388,116.345216666667
81,20070520021203,40.0387166666667,116.3454
82,20070520022419,40.03875,116.34461666666701
83,20070520022435,40.038683333333296,116.344116666667
84,20070520022501,40.0386,116.343133333333
85,20070520022532,40.0387666666667,116.340716666667
86,20070520022605,40.038416666666706,116.3374
87,20070520022618,40.0381,116.33635
88,20070520022628,40.038033333333296,116.335683333333
