,DateTime,Latitude,Longitude
0,20071019112652,39.992233333333296,116.19845
1,20071019112705,39.9922,116.199133333333
2,20071019112714,39.9921166666667,116.2
3,20071019112819,39.99023333333329,116.20405
4,20071019112828,39.9897833333333,116.2044
5,20071019112846,39.9886,116.204816666667
6,20071019112849,39.988333333333294,116.204933333333
7,20071019112905,39.98771666666671,116.2051
8,20071019112907,39.9869666666667,116.204733333333
9,20071019112916,39.986366666666704,116.204233333333
10,20071019113026,39.98495,116.202783333333
11,20071019113029,39.98103333333329,116.20100000000001
12,20071019113032,39.98055,116.201016666667
13,20071019113124,39.977033333333296,116.20081666666701
14,20071019113143,39.9766,116.200833333333
15,20071019113203,39.97565,116.20095
16,20071019113253,39.9730833333333,116.20118333333299
17,20071019113258,39.9728166666667,116.20118333333299
18,20071019113335,39.972066666666706,116.20126666666701
19,20071019113346,39.971833333333294,116.2014
20,20071019113432,39.96715,116.201333333333
21,20071019113517,39.9629833333333,116.2008
22,20071019113528,39.96255,116.201116666667
23,20071019113756,39.95525,116.20725
24,20071019113805,39.95495,116.207383333333
25,20071019113831,39.9544833333333,116.20755
26,20071019113852,39.95425,116.207683333333
27,20071019113907,39.954083333333294,116.207716666667
28,20071019113950,39.953933333333296,116.20766666666701
29,20071019114136,39.9493333333333,116.208766666667
30,20071019114349,39.9486,116.208816666667
31,20071019114356,39.94305,116.201466666667
32,20071019114426,39.942916666666704,116.20135
33,20071019114501,39.94295,116.20115
34,20071019114545,39.94275,116.200716666667
35,20071019114556,39.9421833333333,116.20065
36,20071019114701,39.9415166666667,116.20075
37,20071019114713,39.940116666666704,116.20081666666701
38,20071019114744,39.939983333333295,116.20465
39,20071019114757,39.9400666666667,116.20635
40,20071019114803,39.9404666666667,116.20705
41,20071019114808,39.941016666666705,116.20721666666701
42,20071019114823,39.942516666666705,116.206433333333
43,20071019114832,39.9434833333333,116.206633333333
44,20071019114916,39.9507833333333,116.209933333333
45,20071019115216,39.983183333333294,116.215216666667
46,20071019115254,39.988916666666704,116.2154
47,20071019115305,39.99055,116.215933333333
48,20071019115315,39.9924,116.217183333333
49,20071019115324,39.9938166666667,116.219
50,20071019115336,39.9951333333333,116.222383333333
51,20071019115417,39.9976666666667,116.2342
52,20071019115447,40.0008833333333,116.242616666667
53,20071019115549,40.002483333333295,116.2604
54,20071019115603,40.00345,116.262433333333
55,20071019115611,40.0048,116.264033333333
56,20071019115636,40.0087,116.2666
57,20071019115647,40.009916666666705,116.268216666667
58,20071019115700,40.01075,116.270716666667
59,20071019120010,40.01665,116.309783333333
60,20071019120022,40.0164833333333,116.31015
61,20071019120035,40.0154166666667,116.311116666667
62,20071019120048,40.0141,116.31175
63,20071019120059,40.0128166666667,116.31195
64,20071019120200,40.0091666666667,116.3124
65,20071019120225,40.0057666666667,116.312866666667
66,20071019120230,40.0051833333333,116.31243333333299
67,20071019120244,40.0048,116.310433333333
68,20071019120252,40.004233333333296,116.30943333333299
69,20071019120259,40.0038833333333,116.30911666666701
70,20071019120337,40.00345,116.308933333333
71,20071019120359,40.0011333333333,116.3089
72,20071019120427,39.9987,116.308983333333
73,20071019120513,39.993666666666705,116.309333333333
74,20071019120522,39.9931666666667,116.3094
75,20071019120531,39.9929333333333,116.30948333333299
76,20071019120552,39.9927166666667,116.30956666666701
77,20071019120640,39.992383333333294,116.3096
78,20071019120817,39.991983333333295,116.309633333333
79,20071019120826,39.9915,116.3097
80,20071019120928,39.991266666666704,116.309733333333
81,20071019121027,39.990916666666706,116.309783333333
82,20071019121042,39.9908,116.3108
83,20071019121201,39.99125,116.32371666666701
84,20071019121226,39.9912833333333,116.326383333333
85,20071019121235,39.990916666666706,116.32666666666701
86,20071019121351,39.98525,116.32695
87,20071019121549,39.983566666666704,116.326966666667
88,20071019121620,39.980366666666704,116.32715
89,20071019121641,39.9798166666667,116.3272
90,20071019121705,39.9779166666667,116.327266666667
91,20071019121720,39.97695,116.32735
92,20071019121727,39.9766166666667,116.32735
93,20071019121751,39.9762833333333,116.327383333333
94,20071019121818,39.9759666666667,116.327333333333
95,20071019121831,39.9758,116.327316666667
