,DateTime,Latitude,Longitude
0,20080118090457,40.2318066,116.64320159999998
1,20080118090500,40.23217329999999,116.64303989999999
2,20080118090503,40.2325566,116.64286499999999
3,20080118090506,40.2329599,116.64268159999999
4,20080118090509,40.2333699,116.6424916
5,20080118090512,40.2337833,116.64230659999998
6,20080118090515,40.2341799,116.64213329999998
7,20080118090518,40.2345549,116.64196489999999
8,20080118090521,40.2349083,116.64180829999998
9,20080118090524,40.2352566,116.6416483
10,20080118090527,40.235594899999995,116.6414933
11,20080118090530,40.2359516,116.64133329999999
12,20080118090533,40.2363383,116.6411416
13,20080118090536,40.236748299999995,116.64093159999999
14,20080118090539,40.237173299999995,116.6407033
15,20080118090549,40.2387233,116.6399449
16,20080118090559,40.2403599,116.63915490000001
17,20080118090609,40.241988299999996,116.63838490000002
18,20080118090619,40.24364,116.63759499999999
19,20080118090629,40.2452716,116.63686990000001
20,20080118090639,40.24678,116.6361433
21,20080118090649,40.2482966,116.63539320000001
22,20080118090659,40.2498599,116.6346166
23,20080118090709,40.251413299999996,116.63391829999999
24,20080118090719,40.252913299999996,116.63334820000001
25,20080118090722,40.253341600000006,116.63317659999998
26,20080118090725,40.253738299999995,116.63301499999999
27,20080118090728,40.2540866,116.6328949
28,20080118090731,40.2544,116.63278659999999
29,20080118090734,40.2547083,116.63267830000001
30,20080118090737,40.2550266,116.63257820000001
31,20080118090740,40.2553583,116.6324749
32,20080118090743,40.2556933,116.6323682
33,20080118090746,40.256023299999995,116.6322733
34,20080118090749,40.25634829999999,116.63217490000001
35,20080118090752,40.2566833,116.63208999999999
36,20080118090755,40.257036600000006,116.63202
37,20080118090758,40.2573983,116.63195159999998
38,20080118090801,40.25777,116.6318933
39,20080118090804,40.2581466,116.63185
40,20080118090807,40.2585166,116.63180159999999
41,20080118090810,40.258868299999996,116.63175159999999
42,20080118090813,40.259214899999996,116.63170659999999
43,20080118090816,40.2595549,116.63167
44,20080118090819,40.259898299999996,116.63163490000002
45,20080118090822,40.2602416,116.63160330000001
46,20080118090825,40.260591600000005,116.6315716
47,20080118090828,40.260943299999994,116.63154159999999
48,20080118090831,40.2613016,116.6315116
49,20080118090834,40.261666600000005,116.63148989999999
50,20080118090837,40.262015000000005,116.63148659999999
51,20080118090840,40.2623299,116.63148989999999
52,20080118090843,40.2626283,116.6314916
53,20080118090846,40.262955,116.6314933
54,20080118090849,40.2633166,116.6315
55,20080118090852,40.2637,116.6315132
56,20080118090855,40.2640716,116.63153159999999
57,20080118090858,40.2644099,116.63155829999998
58,20080118090901,40.264739899999995,116.6315832
59,20080118090904,40.26507,116.6316183
60,20080118090907,40.265414899999996,116.63165500000001
61,20080118090910,40.265785,116.6316916
62,20080118090913,40.266175,116.6317216
63,20080118090916,40.266566600000004,116.63176990000001
64,20080118090919,40.26697,116.63183659999999
65,20080118090922,40.267393299999995,116.631905
66,20080118090925,40.2678316,116.63198159999999
67,20080118090928,40.2682833,116.6320699
68,20080118090938,40.2698466,116.63243490000002
69,20080118090948,40.2714566,116.63280159999998
70,20080118090958,40.2730849,116.6331666
71,20080118091008,40.2747033,116.6335399
72,20080118091018,40.27633,116.63385990000002
73,20080118091028,40.277795000000005,116.6341783
74,20080118091031,40.2781933,116.634275
75,20080118091034,40.2785599,116.63437990000001
76,20080118091037,40.27889329999999,116.6344616
77,20080118091040,40.2792066,116.63453659999999
78,20080118091043,40.2795216,116.63460659999998
79,20080118091046,40.2798499,116.63470659999999
80,20080118091049,40.2802116,116.63478490000001
81,20080118091052,40.2805966,116.63485659999999
82,20080118091055,40.2810033,116.63494329999999
83,20080118091058,40.2814283,116.63503829999999
84,20080118091101,40.281865,116.63513
85,20080118091104,40.28231829999999,116.63522490000001
86,20080118091114,40.2837916,116.63555659999999
87,20080118091117,40.28417,116.6356416
88,20080118091120,40.2845233,116.6357149
89,20080118091123,40.2848466,116.63578329999999
90,20080118091126,40.2851549,116.63585659999998
91,20080118091129,40.2854766,116.63593829999999
92,20080118091132,40.2858016,116.63603159999998
93,20080118091135,40.2861099,116.63611000000002
94,20080118091138,40.2864016,116.63618159999999
95,20080118091141,40.286688299999994,116.63624820000001
96,20080118091144,40.2869849,116.6363133
97,20080118091147,40.287298299999996,116.63637659999998
98,20080118091150,40.2876266,116.6364483
99,20080118091153,40.2879833,116.63653659999999
100,20080118091156,40.28836,116.63663159999999
101,20080118091159,40.2887466,116.63670990000001
102,20080118091202,40.2891466,116.6367966
103,20080118091205,40.2895433,116.63688490000001
104,20080118091208,40.2899516,116.63697490000001
105,20080118091211,40.2903483,116.6370616
106,20080118091214,40.290723299999996,116.63714660000001
107,20080118091217,40.291103299999996,116.6372233
108,20080118091220,40.2914883,116.63730159999999
109,20080118091223,40.2918549,116.63737990000001
110,20080118091226,40.2922166,116.63745990000001
111,20080118091229,40.292576600000004,116.63754159999999
112,20080118091232,40.29293,116.63762320000001
113,20080118091235,40.2932783,116.6376983
114,20080118091238,40.293636600000006,116.63777659999998
115,20080118091241,40.294011600000005,116.63785829999999
116,20080118091244,40.2944083,116.63794159999999
117,20080118091247,40.2948283,116.63803329999999
118,20080118091250,40.295266600000005,116.63813329999999
119,20080118091253,40.2956999,116.6382433
120,20080118091256,40.2961049,116.63835990000001
121,20080118091259,40.2964799,116.63848329999999
122,20080118091302,40.2968349,116.638605
123,20080118091305,40.2971999,116.6387466
124,20080118091308,40.297588299999994,116.63891329999998
125,20080118091311,40.297998299999996,116.639095
126,20080118091314,40.298423299999996,116.63929990000001
