,DateTime,Latitude,Longitude
0,20070707020147,40.461183333333295,115.9792
1,20070707020232,40.4619333333333,115.98185
2,20070707020241,40.4621,115.9824
3,20070707020305,40.462433333333294,115.98371666666701
4,20070707020453,40.4644333333333,115.991283333333
5,20070707020531,40.4645,115.991483333333
6,20070707020543,40.46465,115.991933333333
7,20070707020553,40.4649,115.992483333333
8,20070707020621,40.46575,115.994183333333
9,20070707020642,40.4662333333333,115.994883333333
10,20070707020659,40.4667,115.995483333333
11,20070707020715,40.4674833333333,115.996283333333
12,20070707020813,40.47055,115.999516666667
13,20070707020838,40.471883333333295,116.0008
14,20070707020844,40.4721666666667,116.001133333333
15,20070707020853,40.472533333333296,116.001533333333
16,20070707020916,40.47365,116.002916666667
17,20070707020933,40.4743333333333,116.00428333333299
18,20070707020944,40.474633333333294,116.0052
19,20070707021320,40.477816666666705,116.02315
20,20070707021442,40.4784,116.029583333333
21,20070707021507,40.4784333333333,116.030083333333
22,20070707021731,40.478533333333296,116.03035
23,20070707021742,40.47875,116.030766666667
24,20070707021754,40.479133333333294,116.03145
25,20070707021803,40.4796333333333,116.031816666667
26,20070707021827,40.480883333333296,116.032766666667
27,20070707021935,40.4846166666667,116.0356
28,20070707022105,40.4893333333333,116.039183333333
29,20070707022116,40.49,116.0397
30,20070707022138,40.49125,116.04065
31,20070707022317,40.496866666666705,116.0449
32,20070707022325,40.497316666666705,116.04525
33,20070707022412,40.49995,116.04725
34,20070707022429,40.5008833333333,116.04793333333299
35,20070707022441,40.50155,116.04845
36,20070707022516,40.503466666666704,116.049883333333
37,20070707022747,40.5119666666667,116.05635
38,20070707022813,40.513383333333294,116.057383333333
39,20070707022822,40.5138666666667,116.05775
40,20070707022955,40.5190333333333,116.061616666667
41,20070707023100,40.52185,116.0654
42,20070707023248,40.5265666666667,116.072133333333
43,20070707023255,40.5269333333333,116.07245
44,20070707023801,40.5445166666667,116.0788
45,20070707023953,40.5446666666667,116.07881666666701
46,20070707024348,40.544566666666704,116.078666666667
47,20070707024603,40.5447666666667,116.07875
48,20070707024619,40.5453,116.07895
49,20070707024626,40.545533333333296,116.0791
50,20070707024641,40.546116666666705,116.07953333333299
51,20070707024652,40.54655,116.0799
52,20070707024700,40.5468833333333,116.08025
53,20070707024900,40.5524333333333,116.08565
54,20070707024911,40.5529,116.0862
55,20070707024921,40.553233333333296,116.08675
56,20070707024934,40.5535833333333,116.08765
57,20070707024949,40.5538,116.088833333333
58,20070707025032,40.553566666666704,116.092183333333
59,20070707025102,40.553366666666705,116.09455
60,20070707025111,40.55345,116.095233333333
61,20070707025118,40.55365,116.095666666667
62,20070707025126,40.554033333333294,116.09595
63,20070707025135,40.55435,116.09631666666701
64,20070707025145,40.5547666666667,116.09665
65,20070707025156,40.5550833333333,116.096916666667
66,20070707025232,40.556566666666704,116.09805
67,20070707025243,40.55695,116.098366666667
68,20070707025317,40.5582833333333,116.099433333333
69,20070707025326,40.558516666666705,116.099633333333
70,20070707025348,40.558783333333295,116.09975
71,20070707025401,40.559116666666704,116.099866666667
72,20070707025414,40.5593166666667,116.10021666666701
73,20070707025434,40.560033333333294,116.100733333333
74,20070707025626,40.564516666666705,116.10255
75,20070707025635,40.5648666666667,116.10268333333299
76,20070707025645,40.565233333333296,116.102833333333
77,20070707025657,40.5657166666667,116.103033333333
78,20070707025704,40.5659833333333,116.10313333333299
79,20070707025711,40.566266666666706,116.103283333333
80,20070707025722,40.5667166666667,116.103483333333
81,20070707025743,40.567583333333296,116.103783333333
82,20070707025749,40.5678333333333,116.1039
83,20070707025800,40.5683,116.104083333333
84,20070707025806,40.56855,116.104166666667
85,20070707025816,40.56895,116.10435
86,20070707025836,40.5698166666667,116.104666666667
87,20070707025903,40.5710166666667,116.105133333333
88,20070707025909,40.5713,116.10523333333299
89,20070707025923,40.5719,116.105466666667
90,20070707025942,40.5727333333333,116.105783333333
91,20070707025957,40.57335,116.10600000000001
92,20070707030006,40.5737,116.10613333333299
93,20070707030017,40.5741333333333,116.106316666667
94,20070707030027,40.5745333333333,116.106483333333
95,20070707030042,40.57515,116.106716666667
96,20070707030052,40.5755666666667,116.106816666667
97,20070707030107,40.5762,116.106883333333
98,20070707030113,40.576466666666704,116.106883333333
99,20070707030124,40.5769,116.106883333333
100,20070707030139,40.5775,116.10685
101,20070707030147,40.5778,116.106816666667
102,20070707030158,40.578216666666705,116.106783333333
103,20070707030206,40.5785166666667,116.10675
104,20070707030219,40.5790333333333,116.106716666667
105,20070707030228,40.5793833333333,116.106683333333
106,20070707030238,40.579783333333296,116.10665
107,20070707030252,40.58035,116.1066
108,20070707030258,40.580583333333294,116.10658333333299
109,20070707030312,40.58115,116.106566666667
110,20070707030320,40.581483333333296,116.10653333333299
111,20070707030332,40.5819666666667,116.106483333333
112,20070707030348,40.5826333333333,116.10645
113,20070707030405,40.5832,116.106416666667
114,20070707030411,40.583383333333295,116.106383333333
115,20070707030419,40.583633333333296,116.106366666667
116,20070707030429,40.5839333333333,116.106333333333
117,20070707030440,40.58425,116.106283333333
118,20070707030452,40.584616666666705,116.106233333333
119,20070707030507,40.585066666666705,116.1062
120,20070707030518,40.5854,116.106183333333
121,20070707030524,40.5855666666667,116.10615
122,20070707030538,40.586,116.10616666666701
123,20070707030559,40.58625,116.10615
124,20070707032146,40.58655,116.106233333333
125,20070707032156,40.586833333333296,116.106316666667
126,20070707032206,40.5871166666667,116.106383333333
127,20070707032217,40.58745,116.106483333333
128,20070707032226,40.5877166666667,116.106516666667
129,20070707032236,40.58795,116.10658333333299
130,20070707032245,40.5882166666667,116.10666666666701
131,20070707032254,40.58845,116.10675
132,20070707032304,40.58875,116.106833333333
133,20070707032312,40.589,116.106883333333
134,20070707032332,40.58955,116.10703333333299
135,20070707032341,40.5898666666667,116.10715
136,20070707032352,40.590216666666706,116.10725
137,20070707032359,40.5905,116.107333333333
138,20070707032407,40.590816666666704,116.107483333333
139,20070707032422,40.5913833333333,116.107766666667
140,20070707032433,40.5917666666667,116.107983333333
141,20070707032443,40.59215,116.108183333333
142,20070707032450,40.592383333333295,116.10831666666701
143,20070707032500,40.5926833333333,116.108383333333
144,20070707032511,40.593033333333295,116.1084
145,20070707032525,40.593416666666705,116.108416666667
146,20070707032536,40.5937,116.10865
147,20070707032545,40.59385,116.108866666667
148,20070707032559,40.5939,116.109316666667
149,20070707032608,40.594016666666704,116.10955
150,20070707032622,40.5942166666667,116.109333333333
151,20070707032634,40.5941833333333,116.109016666667
152,20070707032648,40.594133333333296,116.108633333333
153,20070707032700,40.594266666666705,116.108333333333
154,20070707032728,40.594866666666704,116.108266666667
155,20070707032743,40.595183333333296,116.108416666667
156,20070707032753,40.595383333333295,116.10865
157,20070707032805,40.59555,116.108933333333
158,20070707032813,40.5956666666667,116.109116666667
159,20070707032838,40.59618333333329,116.109466666667
160,20070707032848,40.596416666666705,116.109466666667
161,20070707032903,40.59675,116.109233333333
162,20070707032914,40.5969,116.109433333333
163,20070707032928,40.596633333333294,116.109766666667
164,20070707032937,40.596433333333295,116.10985
165,20070707032947,40.596216666666706,116.109833333333
166,20070707033007,40.595783333333294,116.109766666667
167,20070707033017,40.595583333333295,116.11
168,20070707033032,40.595833333333296,116.110266666667
169,20070707033047,40.59615,116.110333333333
170,20070707033059,40.5963833333333,116.1104
171,20070707033109,40.59655,116.110533333333
172,20070707033125,40.5967166666667,116.11088333333299
173,20070707033134,40.596833333333294,116.11105
174,20070707033146,40.5969666666667,116.11128333333299
175,20070707033213,40.5973666666667,116.111666666667
176,20070707033230,40.59755,116.112016666667
177,20070707033244,40.59765,116.112266666667
178,20070707033306,40.5978,116.112716666667
179,20070707033315,40.5979,116.1129
180,20070707033332,40.5980666666667,116.1132
181,20070707033342,40.59815,116.1134
182,20070707033354,40.5982333333333,116.11365
183,20070707033408,40.598316666666705,116.113933333333
184,20070707033434,40.5985,116.1144
185,20070707033448,40.5987,116.114566666667
186,20070707033510,40.59918333333329,116.11468333333299
187,20070707033518,40.599366666666704,116.1147
188,20070707033527,40.5995833333333,116.114616666667
189,20070707033554,40.5999666666667,116.1138
190,20070707033602,40.60015,116.113683333333
191,20070707033611,40.6004,116.11378333333299
192,20070707033621,40.60065,116.113733333333
193,20070707033630,40.600866666666704,116.113583333333
194,20070707033642,40.601133333333294,116.11365
195,20070707033651,40.6012666666667,116.1138
196,20070707033709,40.601583333333295,116.1141
197,20070707033725,40.6018666666667,116.11423333333299
198,20070707033741,40.6020833333333,116.113933333333
199,20070707033752,40.6022833333333,116.11383333333299
200,20070707033809,40.6026,116.114033333333
201,20070707033825,40.6029333333333,116.114083333333
202,20070707033841,40.603266666666705,116.114066666667
203,20070707033858,40.603333333333296,116.114416666667
204,20070707033910,40.603333333333296,116.11473333333299
205,20070707033918,40.603466666666705,116.11495
206,20070707033935,40.6038333333333,116.115183333333
207,20070707033950,40.6042,116.11535
208,20070707033959,40.6044166666667,116.115416666667
209,20070707034013,40.6046,116.11515
210,20070707034021,40.6045,116.114966666667
211,20070707034037,40.6043,116.11455
212,20070707034049,40.6044166666667,116.11423333333299
213,20070707034103,40.6047,116.114166666667
214,20070707034128,40.6052,116.114566666667
215,20070707034145,40.60545,116.115033333333
216,20070707034158,40.60565,116.11535
217,20070707034207,40.6059833333333,116.115383333333
218,20070707034226,40.6063166666667,116.11516666666701
219,20070707034240,40.60665,116.115366666667
220,20070707034249,40.6068333333333,116.115516666667
221,20070707034257,40.6070833333333,116.11545
222,20070707034308,40.60745,116.115516666667
223,20070707034320,40.6077333333333,116.115633333333
224,20070707034329,40.6079,116.11575
225,20070707034344,40.608183333333294,116.11598333333299
226,20070707034354,40.6083333333333,116.11615
227,20070707034410,40.60865,116.116316666667
228,20070707034417,40.6087833333333,116.11645
229,20070707034430,40.609016666666705,116.116733333333
230,20070707034443,40.6091666666667,116.117033333333
231,20070707034518,40.60925,116.117966666667
232,20070707034528,40.609416666666704,116.11816666666701
233,20070707034543,40.6097,116.1181
234,20070707034553,40.6098166666667,116.1179
235,20070707034604,40.6100333333333,116.11776666666701
236,20070707034619,40.61035,116.117983333333
237,20070707034634,40.6106,116.118233333333
238,20070707034653,40.611,116.11845
239,20070707034704,40.6112666666667,116.118433333333
240,20070707034719,40.6116,116.118433333333
241,20070707034729,40.6117666666667,116.11858333333299
242,20070707034739,40.6116,116.118683333333
243,20070707034753,40.6113333333333,116.11858333333299
244,20070707034815,40.6108833333333,116.1187
245,20070707034827,40.6106333333333,116.118633333333
246,20070707034840,40.610383333333296,116.118383333333
247,20070707034849,40.6102,116.11835
248,20070707034904,40.610316666666705,116.1187
249,20070707034912,40.61055,116.118833333333
250,20070707034924,40.610783333333295,116.11898333333299
251,20070707034944,40.6112833333333,116.11895
252,20070707034953,40.6114666666667,116.11905
253,20070707035002,40.6115833333333,116.119283333333
254,20070707035012,40.61175,116.1195
