,DateTime,Latitude,Longitude
0,20081102080748,40.16259829999999,116.3128483
1,20081102080749,40.162586600000004,116.31280659999999
2,20081102080753,40.1625333,116.31262659999999
3,20081102080757,40.1624433,116.31247659999998
4,20081102080801,40.1623333,116.3123366
5,20081102080805,40.1623233,116.3121149
6,20081102080809,40.1622866,116.31185659999998
7,20081102080813,40.1622383,116.31168829999999
8,20081102080817,40.16211989999999,116.3114783
9,20081102080821,40.1620533,116.31133829999999
10,20081102080825,40.1621716,116.310985
11,20081102080829,40.1621549,116.31072830000001
12,20081102080833,40.1622916,116.31038159999999
13,20081102080837,40.1621549,116.3102466
14,20081102080841,40.162040000000005,116.31009499999999
15,20081102080845,40.1619083,116.3098549
16,20081102080849,40.1618133,116.309655
17,20081102080853,40.1618833,116.3093399
18,20081102080857,40.1619466,116.30900829999999
19,20081102080901,40.1619316,116.30874490000001
20,20081102080905,40.16209,116.30834159999999
21,20081102080909,40.162091600000004,116.3080683
22,20081102080913,40.1620866,116.3077533
23,20081102080917,40.1620816,116.30747659999999
24,20081102080921,40.1621399,116.30712659999999
25,20081102080925,40.1621883,116.30682659999998
26,20081102080929,40.1621,116.30662659999999
27,20081102080933,40.1620583,116.30647830000001
28,20081102080937,40.161986600000006,116.30628999999999
29,20081102080941,40.1621399,116.30586329999998
30,20081102080945,40.1622016,116.3054683
31,20081102080949,40.1621933,116.30518490000001
32,20081102080953,40.1621549,116.30494660000001
33,20081102080957,40.16199829999999,116.3048033
34,20081102081001,40.1618749,116.3046716
35,20081102081005,40.16181160000001,116.3043449
36,20081102081009,40.1618966,116.3039966
37,20081102081013,40.161736600000005,116.30377659999998
38,20081102081017,40.16183,116.30340990000002
39,20081102081021,40.1618516,116.30311
40,20081102081025,40.161986600000006,116.30273989999999
41,20081102081029,40.162068299999994,116.30240829999998
42,20081102081033,40.1619966,116.30220990000002
43,20081102081037,40.1618766,116.3020233
44,20081102081041,40.161789899999995,116.3017949
45,20081102081045,40.161744899999995,116.30155330000001
46,20081102081049,40.1616416,116.3013533
47,20081102081053,40.1614833,116.30113659999999
48,20081102081057,40.16138660000001,116.3009483
49,20081102081101,40.1615033,116.30070659999998
50,20081102081105,40.1613666,116.30058000000001
51,20081102081109,40.1613166,116.3003199
52,20081102081113,40.1612533,116.3001166
53,20081102081117,40.161063299999995,116.2999899
54,20081102081123,40.1610399,116.2996383
55,20081102081127,40.1608083,116.29940330000001
56,20081102081131,40.1605383,116.29929990000001
57,20081102081135,40.1603766,116.29925159999998
58,20081102081142,40.160049900000004,116.29903159999999
59,20081102081146,40.1598433,116.29901329999998
60,20081102081150,40.15977,116.2989033
61,20081102081156,40.1596716,116.29863329999999
62,20081102081200,40.1593933,116.2985933
63,20081102081205,40.1589433,116.29865490000002
64,20081102081209,40.158873299999996,116.2985116
65,20081102081213,40.1588366,116.29832659999998
66,20081102081217,40.1586766,116.29822490000001
67,20081102081221,40.1584749,116.29816329999998
68,20081102081225,40.1581466,116.29815659999998
69,20081102081229,40.15791,116.2980666
70,20081102081236,40.1576316,116.2978216
71,20081102081240,40.1574316,116.29775829999998
72,20081102081245,40.157255,116.2976733
73,20081102081249,40.1571116,116.2975716
74,20081102081254,40.156889899999996,116.2974949
75,20081102081300,40.1566566,116.29737659999998
76,20081102081304,40.1563516,116.2973433
77,20081102081308,40.1562183,116.29725159999998
78,20081102081312,40.1560266,116.2971616
79,20081102081316,40.1560466,116.2969316
80,20081102081320,40.15577329999999,116.29695159999999
81,20081102081323,40.1556966,116.29685330000001
82,20081102081325,40.1556166,116.29680330000001
83,20081102081328,40.1555049,116.2966949
84,20081102081330,40.155359999999995,116.29666999999999
85,20081102081334,40.1551533,116.2966216
86,20081102081339,40.1547799,116.29662830000001
87,20081102081343,40.1546499,116.2965333
88,20081102081347,40.1544399,116.296475
89,20081102081349,40.154371600000005,116.2964183
90,20081102081353,40.154244899999995,116.29627990000002
91,20081102081355,40.1540916,116.29628989999999
92,20081102082848,40.1402383,116.25772830000001
93,20081102082850,40.140225,116.25775159999998
94,20081102082854,40.140133299999995,116.25777830000001
95,20081102082856,40.14012,116.25779159999999
96,20081102082858,40.1400749,116.25779159999999
97,20081102082900,40.139666600000005,116.257405
98,20081102083126,40.1396733,116.25739499999999
99,20081102083240,40.1395549,116.25807160000001
100,20081102083244,40.139514899999995,116.25810659999999
101,20081102083246,40.1395016,116.2580899
102,20081102083248,40.1394466,116.2580449
103,20081102083251,40.1394149,116.2579666
104,20081102083255,40.1394066,116.25790659999998
105,20081102083257,40.1395033,116.257815
106,20081102083259,40.139508299999996,116.25778659999999
107,20081102083301,40.1395383,116.25775990000001
108,20081102083303,40.1395666,116.2577416
109,20081102083305,40.139616600000004,116.25772490000001
110,20081102083307,40.1396516,116.25768500000001
111,20081102083309,40.139669899999994,116.2576666
112,20081102083311,40.139691600000006,116.25764
113,20081102083314,40.1397183,116.25763490000001
114,20081102083316,40.139736600000006,116.25761990000001
115,20081102083318,40.139719899999996,116.25761990000001
116,20081102083320,40.139714899999994,116.25761159999999
117,20081102083322,40.1397216,116.2575899
118,20081102083324,40.1397016,116.25758
119,20081102083327,40.139708299999995,116.25756659999999
120,20081102083329,40.139691600000006,116.25756329999999
121,20081102083331,40.139691600000006,116.25755829999999
122,20081102083338,40.13969829999999,116.2575733
123,20081102083341,40.1397033,116.25758
124,20081102083343,40.139711600000005,116.25757659999998
125,20081102083555,40.1397133,116.25757
126,20081102083557,40.139714899999994,116.2575683
127,20081102083559,40.1397283,116.25755330000001
128,20081102083749,40.139734999999995,116.2575416
129,20081102083916,40.139733299999996,116.2575399
130,20081102084032,40.139733299999996,116.2575466
131,20081102084205,40.1397283,116.2575466
132,20081102084219,40.1397283,116.2575466
133,20081102084221,40.1397266,116.25755159999999
134,20081102084223,40.1397216,116.25756329999999
135,20081102084225,40.139708299999995,116.25757
136,20081102084227,40.1396933,116.2575733
137,20081102084229,40.139669899999994,116.2575683
138,20081102084231,40.139638299999994,116.25756489999999
139,20081102084233,40.139616600000004,116.25755659999999
140,20081102084235,40.1395799,116.25757
141,20081102084237,40.13954329999999,116.2575783
142,20081102084239,40.13952329999999,116.2575999
143,20081102084241,40.1394966,116.25761829999999
144,20081102084243,40.1394766,116.25763
145,20081102084245,40.139475,116.25761829999999
146,20081102084254,40.1394799,116.25761329999999
147,20081102084256,40.1394716,116.25761499999999
148,20081102084258,40.139463299999996,116.2576233
149,20081102084300,40.1394566,116.2576233
150,20081102084302,40.1394349,116.2576366
151,20081102084304,40.13943,116.2576416
152,20081102084306,40.1394016,116.2576466
153,20081102084308,40.1393766,116.2576533
154,20081102084310,40.139353299999996,116.25765659999999
155,20081102084312,40.1393316,116.25766829999999
156,20081102084314,40.139311600000006,116.2576883
157,20081102084316,40.13929829999999,116.2577033
158,20081102084318,40.1392799,116.25771999999999
159,20081102084320,40.139274900000004,116.25773829999999
160,20081102084322,40.1392516,116.2577466
161,20081102084324,40.1392516,116.25775159999998
162,20081102084326,40.139218299999996,116.2577533
163,20081102084328,40.1392216,116.2577533
164,20081102084330,40.1392083,116.25777
165,20081102084332,40.1391883,116.2577716
166,20081102084334,40.1391566,116.2577683
167,20081102084336,40.139125,116.2577749
168,20081102084338,40.13909,116.257815
169,20081102084340,40.1390599,116.2578216
170,20081102084342,40.1390349,116.25785659999998
171,20081102084344,40.1390283,116.25784490000001
172,20081102084346,40.1390266,116.2578283
173,20081102084348,40.1390249,116.2578233
174,20081102084350,40.1390049,116.25783329999999
175,20081102084352,40.1390049,116.25784329999999
176,20081102084355,40.138988299999994,116.25783490000002
177,20081102084357,40.1389633,116.25784159999999
178,20081102084359,40.1389333,116.25785829999998
179,20081102084401,40.138923299999995,116.2578683
180,20081102084403,40.13891160000001,116.2578716
181,20081102084405,40.138898299999994,116.25786000000001
182,20081102084407,40.138869899999996,116.2578699
183,20081102084409,40.1388466,116.25788329999999
184,20081102084411,40.138845,116.25790829999998
185,20081102084418,40.1388599,116.2579283
186,20081102084419,40.1388599,116.2579283
187,20081102084421,40.138855,116.25793329999999
188,20081102084423,40.13882,116.25792659999998
189,20081102084425,40.1387866,116.2579183
190,20081102084426,40.1387866,116.2579183
191,20081102084428,40.1387799,116.25791159999999
192,20081102084432,40.1387516,116.25788329999999
193,20081102084437,40.1387516,116.25788329999999
194,20081102084439,40.138743299999994,116.25787659999999
195,20081102084441,40.138723299999995,116.2578966
196,20081102084443,40.1386949,116.2579149
197,20081102084445,40.1386716,116.25793159999999
198,20081102084447,40.1386183,116.25797
199,20081102084451,40.138523299999996,116.2580416
200,20081102084455,40.138413299999996,116.25811829999999
201,20081102084459,40.1382999,116.25817659999998
202,20081102084503,40.1381933,116.25829660000001
203,20081102084507,40.1380816,116.258445
204,20081102084511,40.1379583,116.2585716
205,20081102084515,40.137825,116.25869159999999
206,20081102084519,40.137685,116.2587899
207,20081102084523,40.1375316,116.2588966
208,20081102084527,40.137383299999996,116.25895159999999
209,20081102084531,40.1372199,116.2591299
210,20081102084535,40.1370849,116.2592466
211,20081102084539,40.136944899999996,116.25937330000001
212,20081102084543,40.1368049,116.259515
213,20081102084547,40.1366749,116.259615
214,20081102084551,40.136533299999996,116.25971990000001
215,20081102084555,40.1364083,116.25978159999998
216,20081102084559,40.1362599,116.2598949
217,20081102084603,40.1361133,116.25998490000002
218,20081102084607,40.1359533,116.26008159999999
219,20081102084611,40.1358099,116.26021659999999
220,20081102084615,40.1356683,116.26030829999999
221,20081102084619,40.1355566,116.2603566
222,20081102084623,40.1353999,116.2604916
223,20081102084627,40.1352799,116.2606366
224,20081102084631,40.1351149,116.2607483
225,20081102084635,40.1350216,116.26084329999999
226,20081102084639,40.1348866,116.26095330000001
227,20081102084643,40.1347516,116.26106659999999
228,20081102084647,40.1346249,116.2611433
229,20081102084651,40.1344966,116.26123159999999
230,20081102084655,40.1343683,116.26133659999999
231,20081102084659,40.1342583,116.26147659999998
232,20081102084703,40.1340983,116.26157990000002
233,20081102084707,40.1339466,116.26170490000001
234,20081102084711,40.1337883,116.26179990000001
235,20081102084715,40.1336683,116.2618949
236,20081102084719,40.1335799,116.2619716
237,20081102084723,40.1335099,116.2620249
238,20081102084727,40.1334683,116.2620566
239,20081102084736,40.1334683,116.2620566
240,20081102084738,40.1334749,116.2620483
241,20081102084740,40.1334399,116.2620633
242,20081102084744,40.1333333,116.2621233
243,20081102084748,40.133193299999995,116.26218659999999
244,20081102084752,40.133036600000004,116.26225829999998
245,20081102084756,40.1329066,116.26230659999999
246,20081102084800,40.1327866,116.2623433
247,20081102084804,40.132661600000006,116.26238000000001
248,20081102084808,40.1325316,116.26240990000002
249,20081102084812,40.132425,116.26242990000001
250,20081102084816,40.132298299999995,116.26249159999999
251,20081102084820,40.132166600000005,116.2625283
252,20081102084825,40.1320183,116.26254329999999
253,20081102084829,40.1318666,116.26253829999999
254,20081102084834,40.1317649,116.2625283
255,20081102084839,40.131544899999994,116.26254499999999
256,20081102084843,40.1314133,116.26254159999999
257,20081102084847,40.1312766,116.2625133
258,20081102084851,40.1311799,116.262475
259,20081102084855,40.1309749,116.26243329999998
260,20081102084900,40.1308166,116.2624483
261,20081102084903,40.1307266,116.26245
262,20081102084908,40.13056829999999,116.26243999999998
263,20081102084912,40.1304199,116.2624416
264,20081102084915,40.1303633,116.2624716
265,20081102084917,40.1303416,116.26253
266,20081102084919,40.1303033,116.26253329999999
267,20081102084921,40.1302683,116.26254329999999
268,20081102084923,40.1302366,116.26254499999999
269,20081102084925,40.1301633,116.26257
270,20081102084927,40.13014329999999,116.26254660000001
271,20081102084929,40.1300816,116.26253159999999
272,20081102084931,40.130044899999994,116.26253500000001
273,20081102084933,40.1299833,116.2625216
274,20081102084935,40.1299166,116.26253159999999
275,20081102084939,40.129816600000005,116.262565
276,20081102084941,40.1297816,116.26254159999999
277,20081102084943,40.12971829999999,116.26250159999998
278,20081102084948,40.1296216,116.2624666
279,20081102084950,40.1295649,116.26248159999999
280,20081102084952,40.129498299999995,116.26248829999999
281,20081102084954,40.1294266,116.26247990000002
282,20081102084958,40.129323299999996,116.262475
283,20081102085000,40.1292783,116.262475
284,20081102085002,40.1291966,116.2624933
285,20081102085006,40.1290816,116.262475
286,20081102085008,40.129014899999994,116.26245829999999
287,20081102085012,40.1289083,116.2624666
288,20081102085016,40.1286916,116.26250159999998
289,20081102085020,40.1285333,116.26250659999998
290,20081102085024,40.1283766,116.2625249
291,20081102085028,40.1282516,116.26255829999998
292,20081102085032,40.128105,116.2625399
293,20081102085036,40.1279383,116.26255829999998
294,20081102085040,40.12779329999999,116.2625749
295,20081102085044,40.127666600000005,116.2626216
296,20081102085048,40.1275466,116.26263329999999
297,20081102085052,40.127416600000004,116.26262659999998
298,20081102085056,40.127299900000004,116.26262659999998
299,20081102085100,40.1271666,116.262635
300,20081102085104,40.1270233,116.2626916
301,20081102085108,40.12689,116.26276499999999
302,20081102085112,40.1267499,116.26273
303,20081102085116,40.1266066,116.2626966
304,20081102085120,40.1264433,116.26271489999999
305,20081102085124,40.1263283,116.2626983
306,20081102085128,40.1261599,116.2626683
307,20081102085132,40.1259683,116.262625
308,20081102085136,40.125763299999996,116.2626483
309,20081102085140,40.1256099,116.262625
310,20081102085144,40.125493299999995,116.2626
