,DateTime,Latitude,Longitude
0,20080606222633,40.067214899999996,116.3285183
1,20080606222823,40.067214899999996,116.3285183
2,20080606222825,40.06721160000001,116.3285249
3,20080606222828,40.0672016,116.3285116
4,20080606222908,40.0672016,116.3285116
5,20080606222910,40.0671966,116.3285133
6,20080606222913,40.0671816,116.32851000000001
7,20080606223108,40.0671816,116.32851000000001
8,20080606223110,40.0671816,116.32851000000001
9,20080606223113,40.0671849,116.3285216
10,20080606223215,40.0671849,116.3285216
11,20080606223217,40.0671799,116.3285183
12,20080606223220,40.0671883,116.32850490000001
13,20080606223223,40.0672016,116.32850490000001
14,20080606223243,40.0672066,116.32849159999999
15,20080606223246,40.0671683,116.328475
16,20080606223252,40.0670966,116.3283033
17,20080606223258,40.067094899999994,116.3280633
18,20080606223304,40.0671349,116.32781329999999
19,20080606223310,40.06721829999999,116.3273983
20,20080606223316,40.0673599,116.32696659999999
21,20080606223322,40.0674399,116.326575
22,20080606223328,40.067268299999995,116.3262433
23,20080606223334,40.067119899999994,116.3259249
24,20080606223340,40.0670649,116.3255283
25,20080606223346,40.0670549,116.32511000000001
26,20080606223352,40.0670199,116.3247283
27,20080606223358,40.0669816,116.32446329999999
28,20080606223404,40.0669433,116.32424830000001
29,20080606223410,40.066949900000004,116.32380330000001
30,20080606223416,40.0669599,116.3233166
31,20080606223422,40.06698660000001,116.32278159999998
32,20080606223432,40.0670199,116.32196499999999
33,20080606223438,40.067094899999994,116.32153329999998
34,20080606223444,40.067088299999995,116.3210983
35,20080606223450,40.0670999,116.3205966
36,20080606223456,40.066989899999996,116.32013329999998
37,20080606223502,40.0668483,116.31967659999998
38,20080606223508,40.066821600000004,116.31923159999998
39,20080606223514,40.0666483,116.3188216
40,20080606223520,40.0665816,116.318385
41,20080606223526,40.0665133,116.3179733
42,20080606223532,40.066416600000004,116.31757830000001
43,20080606223538,40.066283299999995,116.3172
44,20080606223544,40.0662516,116.3167699
45,20080606223550,40.066123299999994,116.3163699
46,20080606223556,40.0660333,116.31593659999999
47,20080606223602,40.065940000000005,116.31550659999999
48,20080606223608,40.0658816,116.31514990000001
49,20080606223614,40.0656533,116.31505829999999
50,20080606223620,40.065213299999996,116.31533329999999
51,20080606223630,40.064599900000005,116.3158
52,20080606223636,40.0642833,116.3160166
53,20080606223642,40.0640066,116.3162933
54,20080606223648,40.063906599999996,116.3166216
55,20080606223654,40.0636933,116.3167499
56,20080606223700,40.0634066,116.3169616
57,20080606223706,40.0631016,116.31720159999998
58,20080606223712,40.062793299999996,116.31741000000001
59,20080606223718,40.0625299,116.3176216
60,20080606223724,40.0622433,116.31781000000001
61,20080606223730,40.0619466,116.31774990000001
62,20080606223736,40.061761600000004,116.3174149
63,20080606223742,40.061608299999996,116.31703999999999
64,20080606223748,40.061440000000005,116.31665659999999
65,20080606223754,40.0612783,116.31626990000001
66,20080606223800,40.061273299999996,116.3158416
67,20080606223806,40.06156,116.31558159999999
68,20080606223812,40.0619016,116.3153316
69,20080606223822,40.062405,116.31552990000002
70,20080606223828,40.062219899999995,116.31581829999999
71,20080606223834,40.061890000000005,116.31604329999999
72,20080606223840,40.061556599999996,116.3162883
73,20080606223846,40.061248299999995,116.31655829999998
74,20080606223852,40.060933299999995,116.3168449
75,20080606223902,40.0603899,116.31721499999999
76,20080606223908,40.0601633,116.31725829999999
77,20080606223914,40.059995,116.3169283
78,20080606223920,40.0597783,116.31645490000001
79,20080606223930,40.0594433,116.3156749
80,20080606223940,40.0591449,116.31493490000001
81,20080606223946,40.0589683,116.31451000000001
82,20080606223952,40.05879829999999,116.3140949
83,20080606223958,40.0586049,116.3136916
84,20080606224004,40.0584416,116.3132949
85,20080606224010,40.0582499,116.31288500000001
86,20080606224016,40.058149900000004,116.3124549
87,20080606224022,40.0580133,116.3120733
88,20080606224028,40.057888299999995,116.3116916
89,20080606224034,40.0578083,116.31126499999999
90,20080606224040,40.057706599999996,116.3108183
91,20080606224046,40.0576266,116.3103716
92,20080606224052,40.0575699,116.30992659999998
93,20080606224058,40.0575216,116.3094899
94,20080606224104,40.057455,116.30906829999999
95,20080606224110,40.0573799,116.30862330000001
96,20080606224116,40.057305,116.3082033
97,20080606224122,40.057193299999994,116.30775990000002
98,20080606224128,40.0570966,116.30730659999999
99,20080606224134,40.056925,116.30687659999998
100,20080606224140,40.0568333,116.30640829999999
101,20080606224146,40.0566516,116.3060699
102,20080606224152,40.056334899999996,116.3061199
103,20080606224158,40.055941600000004,116.30628829999999
104,20080606224204,40.055763299999995,116.3065533
105,20080606224210,40.0555016,116.30681659999999
106,20080606224216,40.0552533,116.30710659999998
107,20080606224222,40.0550299,116.30738159999999
108,20080606224228,40.054891600000005,116.30768159999998
109,20080606224234,40.0548383,116.3080283
110,20080606224240,40.0545383,116.3082716
111,20080606224246,40.0542316,116.30852659999998
112,20080606224252,40.053915,116.3087683
113,20080606224258,40.0536216,116.3089966
114,20080606224304,40.053244899999996,116.3091633
115,20080606224310,40.05294,116.3093716
116,20080606224316,40.052608299999996,116.3095683
117,20080606224322,40.0523933,116.30986499999999
118,20080606224328,40.0519933,116.31005659999998
119,20080606224334,40.0517299,116.31022990000001
120,20080606224340,40.0515166,116.31041
121,20080606224346,40.051216600000004,116.3106416
122,20080606224352,40.051015,116.3108783
123,20080606224358,40.0506316,116.31106489999999
124,20080606224404,40.0502683,116.31123659999999
125,20080606224410,40.0499449,116.31145829999998
126,20080606224416,40.0496633,116.31166499999999
127,20080606224422,40.0493549,116.31188999999999
128,20080606224428,40.0490616,116.31213500000001
129,20080606224434,40.0487716,116.3123383
130,20080606224440,40.04846989999999,116.31258159999999
131,20080606224446,40.048133299999996,116.3127399
132,20080606224452,40.0477799,116.3128466
133,20080606224458,40.0474399,116.31298490000002
134,20080606224504,40.0471083,116.3131133
135,20080606224510,40.04679829999999,116.31322
136,20080606224516,40.0464799,116.31326659999999
137,20080606224522,40.0462766,116.31304990000001
138,20080606224528,40.0460533,116.3127883
139,20080606224534,40.0458166,116.31250990000001
140,20080606224540,40.0456266,116.31223490000002
141,20080606224546,40.045435,116.3119466
142,20080606224552,40.0452516,116.31165659999999
143,20080606224558,40.0450583,116.31134329999999
144,20080606224604,40.0448683,116.3110433
145,20080606224610,40.0446816,116.31076159999999
146,20080606224616,40.044498299999994,116.3104666
147,20080606224622,40.0442949,116.31015490000001
148,20080606224628,40.0440833,116.3098416
149,20080606224634,40.0438716,116.30952659999998
150,20080606224640,40.04366160000001,116.30919329999999
151,20080606224646,40.04343660000001,116.30885659999998
152,20080606224652,40.0432033,116.3084883
153,20080606224658,40.0429566,116.3081216
154,20080606224704,40.042755,116.3077533
155,20080606224710,40.0425949,116.3074533
156,20080606224716,40.0425,116.30716329999998
157,20080606224723,40.0424333,116.3070233
158,20080606224726,40.04245,116.3070533
159,20080606224729,40.04245,116.30711000000001
160,20080606224732,40.0424116,116.307195
161,20080606224738,40.042275,116.3074066
162,20080606224744,40.0421283,116.30763
163,20080606224750,40.0418566,116.30772659999998
164,20080606224756,40.041644899999994,116.3078183
165,20080606224802,40.04147329999999,116.3079399
166,20080606224808,40.0413249,116.3080716
167,20080606224814,40.0411849,116.30820829999999
168,20080606224820,40.041061600000006,116.30832659999999
169,20080606224826,40.0409366,116.3084716
170,20080606224832,40.040833299999996,116.30861829999999
171,20080606224838,40.0407349,116.3086983
172,20080606224844,40.0406316,116.3086533
173,20080606224850,40.0404566,116.30873159999999
174,20080606224856,40.0402466,116.30888329999999
175,20080606224902,40.0400666,116.30896329999999
176,20080606224908,40.0398516,116.3091033
177,20080606224914,40.0396083,116.30928329999999
