,DateTime,Latitude,Longitude
0,20090110015208,40.2517216,116.2689149
1,20090110015209,40.2517216,116.2689166
2,20090110021358,40.251971600000005,116.26890159999998
3,20090110021400,40.2520016,116.2688933
4,20090110021402,40.2520216,116.2688683
5,20090110021404,40.2520433,116.2688416
6,20090110021406,40.2520716,116.26882490000001
7,20090110021408,40.252099900000005,116.26881329999999
8,20090110021410,40.25213660000001,116.2687999
9,20090110021412,40.2521783,116.2687949
10,20090110021414,40.2522116,116.26878329999998
11,20090110021416,40.252245,116.26877160000001
12,20090110021418,40.252245,116.26878329999998
13,20090110021420,40.2522516,116.2687899
14,20090110021422,40.2522749,116.26878329999998
15,20090110021424,40.252305,116.2687866
16,20090110021426,40.25233660000001,116.2687916
17,20090110021428,40.2523666,116.2687966
18,20090110021430,40.252393299999994,116.26880159999999
19,20090110021432,40.2524116,116.26880659999999
20,20090110021434,40.2524333,116.26880659999999
21,20090110021436,40.252461600000004,116.26881329999999
22,20090110021438,40.252488299999996,116.2688149
23,20090110021440,40.2525066,116.268805
24,20090110021442,40.2525133,116.26880159999999
25,20090110021444,40.252515,116.2687883
26,20090110021446,40.2525099,116.2687983
27,20090110021448,40.2526016,116.26866329999999
28,20090110021552,40.25365,116.26828
29,20090110021556,40.25316,116.26853829999999
30,20090110021558,40.253005,116.26860829999998
31,20090110021600,40.252865,116.26866329999999
32,20090110021602,40.2527783,116.2686899
33,20090110021604,40.2526849,116.26872659999998
34,20090110021606,40.2525999,116.26876159999999
35,20090110021608,40.252548299999994,116.26877160000001
36,20090110021610,40.25249,116.2687883
37,20090110021612,40.2524399,116.2687983
38,20090110021614,40.2524083,116.2687999
39,20090110021616,40.2523766,116.26880159999999
40,20090110021618,40.2523449,116.2687999
41,20090110021620,40.252308299999996,116.268805
42,20090110021622,40.25227329999999,116.26880829999999
43,20090110021624,40.252235,116.2688149
44,20090110021626,40.2522,116.2688216
45,20090110021628,40.252171600000004,116.26882830000001
46,20090110021630,40.25214329999999,116.26883659999999
47,20090110021632,40.2521133,116.2688416
48,20090110021634,40.25209,116.26885159999998
49,20090110021636,40.2520666,116.2688699
50,20090110021638,40.2520433,116.26888659999999
51,20090110021640,40.2520233,116.2688983
52,20090110021642,40.2520033,116.26891
53,20090110021644,40.2519816,116.2689166
54,20090110021646,40.2519583,116.26892659999999
55,20090110021648,40.2519333,116.26893829999999
56,20090110021650,40.2519099,116.2689466
57,20090110021652,40.251889899999995,116.2689533
58,20090110021654,40.2518716,116.26896
59,20090110021656,40.2518533,116.2689633
60,20090110021658,40.2518433,116.2689616
61,20090110021700,40.2518333,116.26895490000001
62,20090110021702,40.2518233,116.26896
63,20090110021704,40.2518033,116.2689716
64,20090110021706,40.2517799,116.26898159999999
65,20090110021708,40.251765,116.26898
66,20090110021710,40.2517533,116.26898159999999
67,20090110021712,40.2517383,116.26898659999999
68,20090110021714,40.2517249,116.26899329999999
69,20090110021716,40.251715000000004,116.2689983
70,20090110021741,40.251715000000004,116.2689983
71,20090110021743,40.2517066,116.26899499999999
72,20090110021745,40.2516933,116.26898659999999
73,20090110021747,40.2516816,116.26898159999999
74,20090110021756,40.2516816,116.26898159999999
