,DateTime,Latitude,Longitude
0,20070421045941,40.0308166666667,116.038133333333
1,20070421050011,40.031183333333296,116.03825
2,20070421050019,40.03145,116.0384
3,20070421050039,40.0319166666667,116.03865
4,20070421050049,40.032216666666706,116.03865
5,20070421050057,40.032416666666705,116.03861666666701
6,20070421050115,40.0328,116.03856666666701
7,20070421050132,40.0331833333333,116.03848333333299
8,20070421050154,40.0336166666667,116.038366666667
9,20070421050203,40.0338166666667,116.038333333333
10,20070421050217,40.034116666666705,116.038416666667
11,20070421050227,40.0342833333333,116.038633333333
12,20070421050238,40.03445,116.038866666667
13,20070421050252,40.034716666666704,116.039233333333
14,20070421050307,40.0351,116.0394
15,20070421050323,40.0355,116.03941666666701
16,20070421050330,40.035683333333296,116.03936666666701
17,20070421050341,40.0359166666667,116.039266666667
18,20070421050348,40.036083333333295,116.0392
19,20070421050401,40.0363,116.039266666667
20,20070421050418,40.036533333333296,116.039583333333
21,20070421050431,40.036716666666706,116.03985
22,20070421050456,40.037183333333296,116.04025
23,20070421050506,40.03735,116.040366666667
24,20070421050518,40.03753333333329,116.040516666667
25,20070421050545,40.0379166666667,116.040833333333
26,20070421050556,40.0381,116.040933333333
27,20070421050608,40.03835,116.04095
28,20070421050622,40.0385833333333,116.040783333333
29,20070421050639,40.0388,116.04055
30,20070421050659,40.03915,116.04018333333299
31,20070421050709,40.03925,116.039983333333
32,20070421050736,40.03968333333329,116.039266666667
33,20070421050745,40.0398166666667,116.039066666667
34,20070421050754,40.0399666666667,116.03888333333299
35,20070421050810,40.0402833333333,116.03856666666701
36,20070421050822,40.040583333333295,116.038416666667
37,20070421050832,40.0408166666667,116.038316666667
38,20070421050838,40.04101666666671,116.03825
39,20070421050848,40.0413166666667,116.0382
40,20070421050857,40.0415833333333,116.03816666666701
41,20070421050914,40.04205,116.03811666666701
42,20070421050927,40.0423666666667,116.03811666666701
43,20070421050950,40.042933333333295,116.038383333333
44,20070421050959,40.04315,116.0383
45,20070421051009,40.04315,116.037966666667
46,20070421051018,40.0428833333333,116.03785
47,20070421051034,40.0425,116.037816666667
48,20070421051042,40.0423,116.037766666667
49,20070421051049,40.0421333333333,116.03766666666701
50,20070421051110,40.0416,116.03745
51,20070421051135,40.041,116.037416666667
52,20070421051147,40.040783333333295,116.03758333333299
53,20070421051158,40.040516666666704,116.03775
54,20070421051228,40.03985,116.037883333333
55,20070421051236,40.03968333333329,116.037966666667
56,20070421051308,40.0391333333333,116.03835
57,20070421051323,40.03895,116.0387
58,20070421051339,40.03875,116.039116666667
59,20070421051351,40.0385333333333,116.039266666667
60,20070421051359,40.0383333333333,116.039166666667
61,20070421051423,40.0381,116.03855
62,20070421051436,40.03815,116.03816666666701
63,20070421051456,40.03845,116.037733333333
64,20070421051508,40.0386,116.03745
65,20070421051520,40.0385166666667,116.037066666667
66,20070421051528,40.038366666666704,116.03686666666701
67,20070421051552,40.03818333333329,116.03625
68,20070421051614,40.03815,116.03565
69,20070421051630,40.038233333333295,116.035233333333
