,DateTime,Latitude,Longitude
0,20070527021410,40.347466666666705,116.01525
1,20070527021426,40.3443666666667,116.010483333333
2,20070527021437,40.343816666666704,116.010333333333
3,20070527021453,40.34365,116.010333333333
4,20070527021558,40.34355,116.01025
5,20070527021933,40.34366666666671,116.010166666667
6,20070527022029,40.3435,116.0102
7,20070527022039,40.343233333333295,116.0101
8,20070527022052,40.342833333333296,116.009966666667
9,20070527022112,40.3426833333333,116.009883333333
10,20070527022130,40.3431166666667,116.0101
11,20070527022157,40.3432666666667,116.0101
12,20070527022225,40.34325,116.00991666666701
13,20070527022505,40.3434,116.010483333333
14,20070527022519,40.343633333333294,116.01068333333299
15,20070527022532,40.3440333333333,116.01100000000001
16,20070527022542,40.3444,116.011183333333
17,20070527022550,40.344666666666704,116.0114
18,20070527022559,40.34495,116.01156666666701
19,20070527022609,40.3452666666667,116.01165
20,20070527022624,40.345516666666704,116.012083333333
21,20070527022637,40.345583333333295,116.0123
22,20070527022707,40.34575,116.01305
23,20070527022718,40.34585,116.01326666666701
24,20070527022833,40.3458666666667,116.01345
25,20070527022844,40.34595,116.013983333333
26,20070527022907,40.345633333333296,116.0152
27,20070527022920,40.3453,116.01555
28,20070527022933,40.345116666666705,116.015683333333
29,20070527022942,40.3448333333333,116.0159
30,20070527022951,40.34435,116.016116666667
31,20070527023002,40.3437166666667,116.01665
32,20070527023033,40.342116666666705,116.018816666667
33,20070527023042,40.341533333333295,116.019033333333
34,20070527023050,40.341,116.018966666667
35,20070527023103,40.3401166666667,116.01891666666701
36,20070527023122,40.338933333333294,116.0199
37,20070527023149,40.3371,116.02096666666701
38,20070527023158,40.3367333333333,116.02135
39,20070527023251,40.33635,116.021133333333
40,20070527023258,40.3361,116.0212
41,20070527023336,40.3353666666667,116.02365
42,20070527023347,40.335133333333296,116.024166666667
43,20070527023354,40.3349833333333,116.02445
44,20070527023402,40.3347833333333,116.024716666667
45,20070527023414,40.33446666666671,116.0251
46,20070527023422,40.3343166666667,116.02531666666701
47,20070527023433,40.334166666666704,116.025483333333
48,20070527023451,40.333816666666706,116.0254
49,20070527023503,40.3335166666667,116.025283333333
50,20070527023519,40.33315,116.02555
51,20070527023534,40.3328333333333,116.0259
52,20070527023546,40.3325833333333,116.026133333333
53,20070527023556,40.3323666666667,116.026366666667
54,20070527023608,40.3321166666667,116.02665
55,20070527023628,40.3317333333333,116.0271
56,20070527023637,40.3315,116.027233333333
57,20070527023647,40.331233333333294,116.02745
58,20070527023711,40.330433333333296,116.0282
59,20070527023717,40.329916666666705,116.028216666667
60,20070527023723,40.329466666666704,116.028166666667
61,20070527023738,40.328683333333295,116.02945
62,20070527023746,40.328083333333296,116.02995
63,20070527023752,40.327833333333295,116.0304
64,20070527023759,40.32735,116.03015
65,20070527023807,40.326916666666705,116.030483333333
66,20070527023812,40.3266,116.0308
67,20070527023818,40.3265666666667,116.031333333333
68,20070527023825,40.3261666666667,116.031833333333
69,20070527023832,40.325883333333294,116.0326
70,20070527023839,40.3253333333333,116.03296666666701
71,20070527023844,40.32495,116.0332
72,20070527023853,40.3244166666667,116.032666666667
73,20070527023859,40.3242,116.03285
74,20070527023905,40.324383333333294,116.033133333333
75,20070527024143,40.3247,116.03345
76,20070527024156,40.3254,116.03365
77,20070527024204,40.3257166666667,116.03355
78,20070527024214,40.3255333333333,116.033983333333
79,20070527024242,40.325483333333295,116.034216666667
80,20070527024825,40.324816666666706,116.03426666666701
81,20070527024832,40.3242166666667,116.034416666667
82,20070527024849,40.3229666666667,116.035466666667
83,20070527024856,40.3225833333333,116.03593333333299
84,20070527024908,40.3220666666667,116.03686666666701
85,20070527024920,40.3214666666667,116.0379
86,20070527024930,40.320733333333294,116.03853333333299
87,20070527024959,40.318433333333296,116.039183333333
88,20070527025012,40.317583333333296,116.0399
89,20070527025025,40.316733333333296,116.040833333333
90,20070527025034,40.31595,116.0412
91,20070527025105,40.31275,116.0417
92,20070527025115,40.3118,116.042433333333
93,20070527025123,40.3112,116.04318333333299
94,20070527025153,40.3093333333333,116.0463
95,20070527025204,40.3088166666667,116.0471
96,20070527025211,40.3086166666667,116.0474
97,20070527025220,40.3084666666667,116.04765
98,20070527025229,40.308333333333294,116.047866666667
99,20070527025239,40.3082166666667,116.048083333333
100,20070527025303,40.3077833333333,116.04855
101,20070527025349,40.30485,116.049983333333
102,20070527025356,40.3045166666667,116.05043333333299
103,20070527025403,40.30425,116.0509
104,20070527025409,40.303833333333294,116.051033333333
105,20070527025415,40.30345,116.05135
106,20070527025424,40.3028833333333,116.051983333333
107,20070527025432,40.302966666666705,116.052833333333
108,20070527025439,40.302966666666705,116.053766666667
109,20070527025449,40.30235,116.05486666666701
110,20070527025508,40.3005,116.05585
111,20070527025516,40.2999,116.056666666667
112,20070527025533,40.298666666666705,116.057216666667
113,20070527025543,40.2981666666667,116.0575
114,20070527025554,40.2978,116.05778333333299
115,20070527025602,40.2975333333333,116.058083333333
116,20070527025613,40.2973,116.0585
117,20070527025625,40.29705,116.058766666667
118,20070527025633,40.2969,116.058933333333
119,20070527025638,40.29685,116.059133333333
120,20070527025653,40.29665,116.059666666667
121,20070527025702,40.29635,116.059866666667
122,20070527025710,40.2961666666667,116.05993333333299
123,20070527030144,40.29605,116.060066666667
124,20070527030151,40.2958333333333,116.060083333333
125,20070527030200,40.2954333333333,116.060083333333
126,20070527030208,40.295,116.0604
127,20070527030214,40.294683333333296,116.060833333333
128,20070527030219,40.29435,116.061033333333
129,20070527030226,40.294166666666705,116.061616666667
130,20070527030236,40.2934666666667,116.06205
131,20070527030242,40.2929666666667,116.0624
132,20070527030257,40.2925833333333,116.0643
133,20070527030302,40.2924,116.0647
134,20070527030311,40.2921,116.065166666667
135,20070527030318,40.29185,116.065383333333
136,20070527030355,40.2902166666667,116.066916666667
137,20070527030406,40.28968333333329,116.06725
138,20070527030415,40.28935,116.067416666667
