,DateTime,Latitude,Longitude
0,20070706225422,39.94485,116.35945
1,20070706225454,39.9456333333333,116.361466666667
2,20070706225513,39.9460833333333,116.362633333333
3,20070706225548,39.94685,116.364633333333
4,20070706225556,39.9469166666667,116.36508333333299
5,20070706225605,39.94695,116.365433333333
6,20070706225619,39.9471,116.36558333333299
7,20070706225622,39.9473666666667,116.366083333333
8,20070706225636,39.94745,116.3668
9,20070706225655,39.947616666666704,116.367466666667
10,20070706225706,39.9475833333333,116.3681
11,20070706225719,39.9476,116.368883333333
12,20070706225730,39.947616666666704,116.36945
13,20070706225757,39.9475833333333,116.370166666667
14,20070706225808,39.9477166666667,116.370816666667
15,20070706225831,39.94775,116.371883333333
16,20070706225838,39.94805,116.372033333333
17,20070706225847,39.94828333333329,116.372183333333
