,DateTime,Latitude,Longitude
0,20070708091944,39.942583333333296,116.432833333333
1,20070708091953,39.9423833333333,116.432616666667
2,20070708092004,39.9420333333333,116.432566666667
3,20070708092012,39.9418,116.432616666667
4,20070708092023,39.941483333333295,116.432633333333
5,20070708092035,39.9412,116.432666666667
6,20070708092046,39.940766666666704,116.43265
7,20070708092103,39.9401333333333,116.432683333333
8,20070708092131,39.94005,116.43235
9,20070708092157,39.939983333333295,116.43058333333299
10,20070708092234,39.939916666666704,116.4286
11,20070708092246,39.940183333333295,116.4283
