,DateTime,Latitude,Longitude
0,20070421083208,40.0622666666667,116.032766666667
1,20070421083214,40.0620333333333,116.03265
2,20070421083221,40.061783333333295,116.032333333333
3,20070421083236,40.0611666666667,116.031533333333
4,20070421083243,40.0608,116.03123333333299
5,20070421083256,40.0601166666667,116.030933333333
6,20070421083307,40.0594833333333,116.03065
7,20070421083323,40.0588166666667,116.0298
8,20070421083339,40.05805,116.029516666667
9,20070421083342,40.0575833333333,116.02965
10,20070421083350,40.05695,116.02916666666701
11,20070421083357,40.0564,116.028583333333
12,20070421083406,40.0556,116.028283333333
13,20070421083422,40.05435,116.027183333333
14,20070421083428,40.0541,116.02746666666701
15,20070421083436,40.05465,116.0279
16,20070421083443,40.055116666666706,116.028566666667
17,20070421083448,40.05555,116.028966666667
18,20070421083453,40.0554666666667,116.0294
19,20070421083502,40.0550333333333,116.028916666667
20,20070421083511,40.0543333333333,116.028733333333
21,20070421083533,40.05215,116.02875
22,20070421083546,40.0506666666667,116.029333333333
23,20070421083551,40.05005,116.029366666667
24,20070421083555,40.0496333333333,116.029333333333
25,20070421083559,40.049383333333296,116.029766666667
26,20070421083607,40.048733333333296,116.03041666666701
27,20070421083614,40.0481,116.030266666667
28,20070421083619,40.0478,116.030616666667
29,20070421083626,40.0478,116.031483333333
30,20070421083634,40.047566666666704,116.0324
31,20070421083643,40.046783333333295,116.03275
32,20070421083649,40.0462166666667,116.033133333333
33,20070421083655,40.045733333333295,116.033083333333
34,20070421083704,40.0449166666667,116.033433333333
35,20070421083710,40.044366666666704,116.03346666666701
36,20070421083716,40.0441,116.03295
37,20070421083721,40.0437333333333,116.032716666667
38,20070421083727,40.043333333333294,116.03235
39,20070421083747,40.0419833333333,116.033633333333
40,20070421083754,40.0410666666667,116.03381666666701
41,20070421083802,40.040133333333294,116.03383333333299
42,20070421083809,40.039666666666704,116.033916666667
43,20070421083814,40.03945,116.03346666666701
44,20070421083825,40.039216666666704,116.032283333333
45,20070421083831,40.038883333333295,116.03216666666701
46,20070421083839,40.0392,116.032866666667
47,20070421083859,40.038833333333294,116.03503333333299
48,20070421083908,40.03935,116.0354
49,20070421083916,40.039866666666704,116.035466666667
50,20070421083921,40.039933333333295,116.035783333333
51,20070421083931,40.03935,116.0357
52,20070421083937,40.0389166666667,116.03593333333299
53,20070421083946,40.0383833333333,116.0354
54,20070421083954,40.03845,116.03463333333299
55,20070421083959,40.0386,116.0342
56,20070421084005,40.0383166666667,116.034033333333
57,20070421084014,40.03818333333329,116.0349
58,20070421084022,40.03805,116.03585
59,20070421084028,40.03818333333329,116.03665
60,20070421084033,40.0385,116.037083333333
61,20070421084045,40.038033333333296,116.038183333333
62,20070421084052,40.0382,116.03901666666701
63,20070421084057,40.03855,116.039233333333
64,20070421084108,40.039083333333295,116.03835
65,20070421084120,40.03995,116.03785
66,20070421084127,40.0405,116.03775
67,20070421084133,40.0409166666667,116.03745
68,20070421084141,40.041566666666704,116.037366666667
69,20070421084151,40.0423666666667,116.03775
70,20070421084159,40.0430166666667,116.037816666667
71,20070421084205,40.043183333333296,116.0382
72,20070421084216,40.0424166666667,116.03805
73,20070421084229,40.041216666666706,116.03808333333299
74,20070421084237,40.0404666666667,116.038366666667
75,20070421084245,40.039866666666704,116.03901666666701
76,20070421084259,40.0389833333333,116.040466666667
77,20070421084304,40.0385333333333,116.040866666667
78,20070421084311,40.0379,116.040733333333
79,20070421084321,40.0369666666667,116.040033333333
80,20070421084329,40.0363666666667,116.039233333333
81,20070421084337,40.035633333333294,116.0394
82,20070421084344,40.03495,116.03936666666701
83,20070421084356,40.034183333333296,116.0384
84,20070421084417,40.0321333333333,116.0387
85,20070421084430,40.031,116.0382
86,20070421084439,40.0307833333333,116.03811666666701
87,20070421084453,40.030333333333296,116.0381
88,20070421084501,40.0299666666667,116.038266666667
89,20070421084508,40.0295333333333,116.038433333333
90,20070421084515,40.0292833333333,116.037966666667
91,20070421084523,40.029416666666705,116.03723333333299
92,20070421084537,40.0299333333333,116.036133333333
93,20070421084543,40.029816666666704,116.035633333333
94,20070421084553,40.029216666666706,116.035916666667
95,20070421084603,40.0287,116.036583333333
96,20070421084634,40.02745,116.039883333333
97,20070421084649,40.0263166666667,116.04085
98,20070421084701,40.0252833333333,116.040933333333
99,20070421084721,40.024266666666705,116.04245
100,20070421084745,40.0228,116.043883333333
101,20070421084752,40.022383333333295,116.04405
102,20070421084800,40.0218666666667,116.043916666667
103,20070421084819,40.0207666666667,116.043166666667
104,20070421084825,40.02045,116.04299999999999
105,20070421084910,40.02005,116.0429
106,20070421085342,40.020166666666704,116.042966666667
107,20070421085357,40.01965,116.04265
108,20070421085407,40.0191,116.042433333333
109,20070421085414,40.0187,116.042583333333
110,20070421085435,40.0177666666667,116.04405
111,20070421085455,40.0170666666667,116.045883333333
112,20070421085510,40.0168833333333,116.047366666667
113,20070421085527,40.016766666666705,116.049083333333
114,20070421085533,40.01655,116.049533333333
115,20070421085541,40.01605,116.049783333333
116,20070421085552,40.0151666666667,116.04965
117,20070421085603,40.01435,116.049066666667
118,20070421085612,40.01395,116.04841666666701
119,20070421085629,40.0134833333333,116.046916666667
120,20070421085636,40.0130833333333,116.046483333333
121,20070421085643,40.0125666666667,116.046466666667
122,20070421085712,40.01085,116.048266666667
123,20070421085720,40.0102666666667,116.04845
124,20070421085731,40.0094833333333,116.04805
125,20070421085748,40.008466666666706,116.047283333333
126,20070421085753,40.0081666666667,116.047133333333
127,20070421085759,40.00775,116.047216666667
128,20070421085808,40.0075166666667,116.04796666666701
129,20070421085842,40.0074,116.050916666667
130,20070421085847,40.0072166666667,116.0513
131,20070421085855,40.00675,116.05128333333299
132,20070421085918,40.0057166666667,116.049516666667
133,20070421085925,40.0056333333333,116.048883333333
134,20070421085955,40.006716666666705,116.046383333333
135,20070421090002,40.00675,116.045766666667
136,20070421090010,40.0064333333333,116.045233333333
137,20070421090019,40.005866666666705,116.045166666667
138,20070421090027,40.00525,116.0454
139,20070421090042,40.00445,116.04635
140,20070421090052,40.00405,116.047066666667
141,20070421090116,40.003583333333296,116.048916666667
142,20070421090125,40.0034,116.049516666667
143,20070421090132,40.0032333333333,116.049966666667
144,20070421090139,40.002883333333294,116.05025
145,20070421090145,40.0025,116.05015
146,20070421090206,40.00215,116.048316666667
147,20070421090220,40.0028,116.04716666666701
148,20070421090227,40.0028333333333,116.04645
149,20070421090241,40.0021166666667,116.045483333333
150,20070421090249,40.00158333333329,116.04515
151,20070421090325,39.9991833333333,116.0451
152,20070421090339,39.99835,116.04495
153,20070421090345,39.9980333333333,116.044716666667
154,20070421090354,39.9976666666667,116.044133333333
155,20070421090400,39.9972833333333,116.04395
156,20070421090421,39.996216666666704,116.045116666667
157,20070421090428,39.9957166666667,116.044683333333
158,20070421090442,39.99473333333329,116.043883333333
159,20070421090449,39.9942,116.04375
160,20070421090506,39.9929833333333,116.044183333333
161,20070421090515,39.9924,116.0444
162,20070421090523,39.9919,116.0442
163,20070421090530,39.991516666666705,116.04395
164,20070421090538,39.9910166666667,116.04405
