,DateTime,Latitude,Longitude
0,20070527050405,40.227216666666706,116.10313333333299
1,20070527050431,40.22725,116.103316666667
2,20070527050454,40.227366666666704,116.1034
3,20070527050702,40.2275,116.103316666667
4,20070527050712,40.2277333333333,116.10325
5,20070527050721,40.22803333333329,116.10321666666701
6,20070527050730,40.228333333333296,116.10315
7,20070527050740,40.228666666666705,116.10308333333299
8,20070527050750,40.2290333333333,116.103016666667
9,20070527050759,40.229383333333296,116.102933333333
10,20070527050807,40.2297,116.102866666667
11,20070527050816,40.23005,116.102783333333
12,20070527050828,40.2304833333333,116.102666666667
13,20070527050840,40.2307833333333,116.1022
14,20070527051012,40.2315,116.09681666666701
15,20070527051048,40.231933333333295,116.09461666666701
16,20070527051105,40.2323,116.09365
17,20070527051122,40.2326833333333,116.0927
18,20070527051135,40.232966666666705,116.091966666667
19,20070527051210,40.233683333333296,116.090083333333
20,20070527051221,40.233816666666705,116.08938333333299
21,20070527051245,40.23386666666671,116.087716666667
22,20070527051343,40.2334833333333,116.083666666667
23,20070527051353,40.23338333333329,116.08303333333299
24,20070527051420,40.23325,116.081133333333
25,20070527051430,40.2330166666667,116.080583333333
26,20070527051442,40.2326666666667,116.079933333333
27,20070527051454,40.23236666666671,116.07945
28,20070527051507,40.23215,116.079033333333
29,20070527051523,40.2318,116.078566666667
30,20070527051535,40.23155,116.078233333333
31,20070527051548,40.231283333333295,116.077933333333
32,20070527051607,40.23085,116.077383333333
33,20070527051618,40.2305833333333,116.07705
34,20070527051629,40.2303,116.0767
35,20070527051639,40.23001666666671,116.0764
36,20070527051646,40.229766666666706,116.07625
37,20070527051657,40.229333333333294,116.07595
38,20070527051709,40.2288166666667,116.075616666667
39,20070527051718,40.228483333333294,116.07545
40,20070527051729,40.2281333333333,116.07525
41,20070527051736,40.227883333333295,116.07515
42,20070527051744,40.2275833333333,116.075016666667
43,20070527051755,40.227166666666704,116.074683333333
44,20070527051804,40.2268,116.0744
45,20070527051815,40.22635,116.07406666666701
46,20070527051830,40.2257666666667,116.07363333333299
47,20070527051838,40.22545,116.073333333333
48,20070527051930,40.2232,116.071366666667
49,20070527052011,40.22175,116.068683333333
50,20070527052025,40.2215333333333,116.0679
51,20070527052042,40.221483333333296,116.06705
52,20070527052109,40.2214,116.06588333333299
53,20070527052119,40.2213333333333,116.06543333333299
54,20070527052133,40.221216666666706,116.064916666667
55,20070527052146,40.2210833333333,116.064483333333
56,20070527052214,40.22075,116.06336666666701
57,20070527052226,40.2206166666667,116.06295
58,20070527052251,40.2204166666667,116.062133333333
59,20070527052625,40.2204666666667,116.0627
60,20070527052655,40.2188,116.06295
61,20070527052731,40.216733333333295,116.06301666666701
62,20070527052742,40.216266666666705,116.063083333333
63,20070527052748,40.2159833333333,116.063166666667
64,20070527052755,40.215633333333294,116.0633
65,20070527052822,40.2142833333333,116.06405
66,20070527052830,40.214166666666706,116.0642
67,20070527052842,40.214316666666704,116.064116666667
68,20070527052925,40.2144333333333,116.063966666667
69,20070527052958,40.214633333333296,116.0639
70,20070527053005,40.21433333333329,116.064016666667
71,20070527053010,40.2142,116.06413333333299
72,20070527053022,40.2144166666667,116.064066666667
73,20070527053040,40.2142666666667,116.064066666667
74,20070527053056,40.214383333333295,116.064
75,20070527053111,40.214,116.06421666666701
76,20070527053118,40.213733333333295,116.064333333333
77,20070527053219,40.2104,116.06515
78,20070527053225,40.2102166666667,116.064883333333
79,20070527053235,40.21025,116.064533333333
80,20070527053306,40.210283333333294,116.06381666666701
81,20070527053435,40.2105,116.05935
82,20070527053443,40.2104333333333,116.059166666667
83,20070527053453,40.2101666666667,116.05906666666701
84,20070527053506,40.2097166666667,116.058916666667
85,20070527053513,40.20945,116.058833333333
86,20070527053522,40.2091333333333,116.058766666667
87,20070527053534,40.2086666666667,116.0587
88,20070527053545,40.2082666666667,116.05863333333299
89,20070527053556,40.2079,116.05855
90,20070527053607,40.2076,116.0584
91,20070527053630,40.2075,116.058316666667
92,20070527053648,40.207266666666705,116.058166666667
93,20070527053712,40.2070166666667,116.057116666667
94,20070527053856,40.2061,116.05306666666701
95,20070527053913,40.2059,116.052283333333
96,20070527053924,40.205783333333294,116.051833333333
97,20070527053941,40.205566666666705,116.051066666667
98,20070527053955,40.205433333333296,116.05051666666701
99,20070527054025,40.2051,116.04926666666701
100,20070527054034,40.205,116.048883333333
101,20070527054332,40.202383333333295,116.039266666667
102,20070527054407,40.2018333333333,116.037366666667
103,20070527054415,40.2016833333333,116.037033333333
104,20070527054425,40.2015666666667,116.036683333333
105,20070527054456,40.201,116.03545
106,20070527054526,40.2005,116.0343
107,20070527054538,40.200283333333296,116.03385
108,20070527054553,40.2000666666667,116.03333333333299
109,20070527054607,40.1999333333333,116.03315
110,20070527054620,40.1997166666667,116.033216666667
111,20070527054628,40.199566666666705,116.0333
112,20070527054844,40.1992166666667,116.033433333333
113,20070527054855,40.19885,116.03355
114,20070527054927,40.1976,116.03405
115,20070527054938,40.1971166666667,116.03425
116,20070527055008,40.196816666666706,116.032816666667
117,20070527055152,40.196383333333294,116.027983333333
118,20070527055247,40.19535,116.025133333333
119,20070527055329,40.19535,116.0223
120,20070527055340,40.1951666666667,116.021566666667
121,20070527055355,40.1947833333333,116.02055
122,20070527055404,40.1941833333333,116.02015
123,20070527055413,40.193616666666706,116.01995
124,20070527055422,40.1937333333333,116.01975
125,20070527055432,40.1941,116.019566666667
126,20070527055442,40.19445,116.01931666666701
127,20070527055452,40.1948,116.01905
128,20070527055502,40.19515,116.018816666667
129,20070527055514,40.1955666666667,116.018516666667
130,20070527055521,40.195783333333296,116.018266666667
131,20070527055539,40.196233333333296,116.01753333333299
132,20070527055555,40.1964666666667,116.0168
133,20070527055612,40.1965333333333,116.016066666667
134,20070527055632,40.19645,116.01515
135,20070527055641,40.196366666666705,116.014783333333
136,20070527055654,40.1962666666667,116.014266666667
137,20070527055704,40.196166666666706,116.013833333333
138,20070527055714,40.19595,116.01345
139,20070527055726,40.19555,116.0132
140,20070527055734,40.1952166666667,116.012983333333
141,20070527055746,40.1949166666667,116.012283333333
142,20070527055754,40.1950166666667,116.01175
143,20070527055826,40.1961,116.009883333333
144,20070527055834,40.1963333333333,116.0095
145,20070527055850,40.1969,116.008833333333
146,20070527055905,40.197483333333295,116.00816666666701
147,20070527055912,40.1977333333333,116.0079
148,20070527055928,40.1981,116.0073
149,20070527055938,40.1983666666667,116.006816666667
150,20070527055944,40.198533333333295,116.00655
151,20070527055956,40.1988166666667,116.005966666667
152,20070527060009,40.1991,116.005433333333
153,20070527060032,40.199433333333296,116.0045
154,20070527060041,40.19955,116.004116666667
155,20070527060054,40.19961666666671,116.0037
156,20070527060124,40.199633333333296,116.0028
157,20070527060134,40.1996,116.00253333333299
158,20070527060149,40.19975,116.00208333333299
159,20070527060202,40.19985,116.001733333333
160,20070527060210,40.2,116.0016
161,20070527060220,40.2001333333333,116.0014
162,20070527060229,40.200233333333294,116.0012
163,20070527060240,40.2004,116.001
164,20070527060256,40.2005666666667,116.000616666667
165,20070527060306,40.20065,116.000366666667
166,20070527060323,40.2007,116.000116666667
167,20070527060844,40.20105,115.99993333333299
168,20070527060852,40.20128333333329,115.999833333333
169,20070527060919,40.2016666666667,115.999016666667
170,20070527061159,40.201783333333296,115.998783333333
171,20070527061221,40.201983333333295,115.998466666667
172,20070527061236,40.2021,115.998183333333
173,20070527061247,40.2022,115.99791666666701
174,20070527061300,40.20245,115.99743333333299
175,20070527061310,40.20261666666671,115.99700000000001
176,20070527061321,40.20285,115.99645
177,20070527061331,40.203016666666706,115.995966666667
178,20070527061344,40.203216666666705,115.995516666667
179,20070527061351,40.2033166666667,115.995266666667
180,20070527061400,40.203466666666706,115.995016666667
181,20070527061411,40.20365,115.9947
182,20070527061422,40.2039,115.99441666666701
183,20070527061432,40.20425,115.994216666667
184,20070527061459,40.2056,115.993716666667
185,20070527061507,40.206016666666706,115.993716666667
186,20070527061520,40.2067,115.993866666667
187,20070527061531,40.2073,115.99406666666701
188,20070527061543,40.20796666666671,115.99375
189,20070527061550,40.20835,115.9935
190,20070527061602,40.209,115.993233333333
191,20070527061615,40.2097,115.992983333333
192,20070527061622,40.210083333333294,115.99285
193,20070527061631,40.210533333333295,115.992583333333
194,20070527061640,40.2109,115.992183333333
195,20070527061647,40.2110333333333,115.99178333333299
196,20070527061714,40.2110333333333,115.9899
197,20070527061723,40.2112166666667,115.989433333333
198,20070527061737,40.2114833333333,115.98925
199,20070527061931,40.2119,115.9891
200,20070527061946,40.21225,115.989083333333
201,20070527061956,40.212433333333294,115.98915
202,20070527062008,40.2127166666667,115.98928333333299
203,20070527062018,40.2129333333333,115.989433333333
204,20070527062031,40.2132333333333,115.989583333333
205,20070527062046,40.2136,115.989616666667
206,20070527062054,40.2138166666667,115.989616666667
207,20070527062102,40.2140333333333,115.989616666667
208,20070527062111,40.2143,115.9896
209,20070527062120,40.214566666666705,115.989583333333
210,20070527062130,40.21485,115.989566666667
211,20070527062139,40.2150833333333,115.989416666667
212,20070527062155,40.21545,115.989033333333
213,20070527062209,40.2157333333333,115.988716666667
214,20070527062217,40.2159,115.988533333333
215,20070527062230,40.21605,115.9883
216,20070527062244,40.215883333333295,115.98846666666701
217,20070527062302,40.216133333333296,115.988233333333
218,20070527062313,40.2163,115.98798333333299
219,20070527062322,40.216466666666705,115.987783333333
220,20070527062333,40.216666666666704,115.98753333333299
221,20070527062346,40.216933333333294,115.987266666667
222,20070527062356,40.2171,115.98708333333299
223,20070527062416,40.2175,115.986466666667
224,20070527062423,40.21765,115.98625
225,20070527062433,40.21785,115.9859
226,20070527062500,40.21835,115.984833333333
227,20070527062511,40.218616666666705,115.984433333333
228,20070527062518,40.218816666666704,115.98425
229,20070527062532,40.2193166666667,115.984016666667
230,20070527062542,40.21968333333329,115.983983333333
231,20070527062552,40.2200333333333,115.983966666667
232,20070527062601,40.22033333333329,115.983916666667
233,20070527062611,40.2207,115.983933333333
234,20070527062620,40.220983333333294,115.98385
235,20070527062629,40.22125,115.98375
236,20070527062640,40.2215666666667,115.983566666667
237,20070527062649,40.221833333333294,115.9834
238,20070527062708,40.22245,115.983083333333
239,20070527062718,40.2228,115.982933333333
240,20070527062729,40.22316666666671,115.98283333333299
241,20070527062737,40.22345,115.9828
242,20070527062750,40.2239,115.9829
243,20070527062757,40.22415,115.982983333333
244,20070527062808,40.2245166666667,115.983216666667
245,20070527062818,40.22485,115.98336666666701
246,20070527062827,40.22515,115.98336666666701
247,20070527062842,40.22555,115.983216666667
248,20070527062853,40.2257666666667,115.9831
249,20070527062904,40.2261,115.98299999999999
250,20070527062913,40.226366666666706,115.98291666666701
251,20070527062925,40.226716666666704,115.982783333333
252,20070527062936,40.22705,115.982566666667
253,20070527062950,40.227483333333296,115.98225
254,20070527063010,40.228066666666706,115.981766666667
255,20070527063017,40.2282333333333,115.981566666667
256,20070527063028,40.228533333333296,115.98135
257,20070527063035,40.228716666666706,115.98121666666701
258,20070527063044,40.2289666666667,115.9811
259,20070527063052,40.229183333333296,115.980983333333
260,20070527063100,40.229383333333296,115.980883333333
261,20070527063116,40.229766666666706,115.9808
262,20070527063122,40.22995,115.980866666667
263,20070527063133,40.230166666666705,115.98108333333299
264,20070527063144,40.2303166666667,115.98135
265,20070527063156,40.23045,115.981566666667
266,20070527063206,40.2305833333333,115.98175
267,20070527063226,40.2309666666667,115.98198333333299
268,20070527063246,40.2313833333333,115.98198333333299
269,20070527063302,40.2317,115.9819
